105/12/21,138000,153420,1.12,1.12,1.09,1.09,+0.03,2
105/12/22,138000,146420,1.09,1.09,1.05,1.05,-0.04,2
105/12/23,40000,40000,1.00,1.00,1.00,1.00,-0.05,1
105/12/26,40000,40400,1.01,1.01,1.01,1.01,+0.01,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,1000,1010,1.01,1.01,1.01,1.01,+0.03,1
105/12/29,442000,450550,0.99,1.05,0.99,1.05,+0.04,8
105/12/30,437000,449410,1.04,1.04,1.02,1.02,-0.03,5
106/01/03,247000,264150,1.05,1.09,1.05,1.09,+0.07,7
106/01/04,217000,236700,1.11,1.11,1.07,1.07,-0.02,7
106/01/05,263000,287280,1.08,1.12,1.07,1.12,+0.05,7
106/01/06,1027000,1169460,1.13,1.16,1.12,1.16,+0.04,22
106/01/09,840000,993590,1.20,1.20,1.08,1.08,-0.08,15
106/01/10,221000,223580,1.03,1.03,0.98,1.02,-0.06,11
106/01/11,177000,180400,1.04,1.04,0.99,0.99,-0.03,7
106/01/12,16000,15960,1.00,1.02,0.99,0.99,0.00,4
106/01/13,0,0,---,---,---,---,---,0
106/01/16,333000,315760,0.96,0.96,0.94,0.94,-0.01,10
106/01/17,28000,26960,0.96,0.98,0.94,0.98,+0.04,6
106/01/18,400000,389990,0.95,0.98,0.95,0.98,0.00,13
106/01/19,171000,165970,0.97,0.98,0.97,0.98,0.00,4
106/01/20,119000,117340,0.96,1.01,0.96,1.01,+0.03,8
106/01/23,412000,437380,1.04,1.09,1.04,1.07,+0.06,19
106/01/24,295000,308670,1.04,1.06,1.02,1.04,-0.03,11
106/02/02,68000,73750,1.06,1.11,1.03,1.11,+0.07,8
106/02/03,281000,312890,1.10,1.13,1.09,1.12,+0.01,9
106/02/06,660000,772910,1.15,1.20,1.12,1.12,0.00,30
106/02/07,428000,500520,1.19,1.19,1.14,1.15,+0.03,15
106/02/08,100000,110800,1.12,1.12,1.08,1.11,-0.04,5
106/02/09,459000,524550,1.14,1.17,1.12,1.16,+0.05,16
106/02/10,1050000,1276710,1.20,1.26,1.17,1.17,+0.01,35
106/02/13,1179000,1381240,1.21,1.21,1.13,1.14,-0.03,34
106/02/14,187000,215380,1.16,1.16,1.13,1.15,+0.01,7
106/02/15,235000,265640,1.13,1.14,1.11,1.11,-0.04,9
106/02/16,336000,370450,1.12,1.12,1.08,1.08,-0.03,10
106/02/17,139000,149220,1.08,1.08,1.07,1.07,-0.01,3
106/02/18,91000,101510,1.14,1.14,1.09,1.09,+0.02,5
106/02/20,257000,298090,1.19,1.19,1.14,1.14,+0.05,10
106/02/21,151000,167870,1.14,1.14,1.08,1.08,-0.06,6
106/02/22,163000,177500,1.10,1.10,1.06,1.06,-0.02,4
106/02/23,621000,682940,1.09,1.13,1.08,1.08,+0.02,14
106/02/24,504000,536070,1.04,1.09,1.04,1.09,+0.01,13
106/03/01,639000,698730,1.07,1.14,1.06,1.12,+0.03,19
106/03/02,472000,516090,1.09,1.10,1.07,1.09,-0.03,14
106/03/03,270000,293100,1.08,1.10,1.08,1.09,0.00,11
106/03/06,725000,820370,1.08,1.22,1.08,1.22,+0.13,25
106/03/07,812000,1007720,1.22,1.29,1.22,1.22,0.00,29
106/03/08,328000,417010,1.22,1.37,1.21,1.30,+0.08,12
106/03/09,400000,503610,1.29,1.29,1.24,1.27,-0.03,7
106/03/10,73000,90760,1.31,1.31,1.18,1.20,-0.07,4
106/03/13,85000,102850,1.21,1.21,1.21,1.21,+0.01,2
106/03/14,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
106/03/15,20000,23600,1.18,1.18,1.18,1.18,+0.01,1
106/03/16,12000,13440,1.12,1.12,1.12,1.12,-0.06,1
