101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,2000,1020,0.51,0.51,0.51,0.51,0.05,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,245000,136600,0.53,0.59,0.53,0.56,0.03,10
101/03/07,158000,91580,0.63,0.63,0.56,0.59,0.03,107
101/03/08,469000,269560,0.58,0.59,0.54,0.57,-0.02,28
101/03/09,333000,181190,0.57,0.57,0.53,0.54,-0.03,18
101/03/12,327000,189910,0.55,0.60,0.55,0.60,0.06,19
101/03/13,1072000,686740,0.61,0.68,0.60,0.61,0.01,32
101/03/14,768000,438410,0.61,0.61,0.55,0.56,-0.05,22
101/03/15,1579000,848180,0.54,0.55,0.52,0.54,-0.02,25
101/03/16,1344000,739890,0.54,0.57,0.54,0.56,0.02,19
101/03/19,514000,292910,0.58,0.59,0.56,0.56,,16
101/03/20,185000,103750,0.56,0.58,0.55,0.56,,8
101/03/21,121000,68910,0.56,0.60,0.56,0.58,0.02,10
101/03/22,332000,188520,0.58,0.59,0.52,0.52,-0.06,16
101/03/23,321000,148610,0.52,0.52,0.44,0.44,-0.08,15
101/03/26,893000,350260,0.42,0.42,0.38,0.38,-0.06,23
101/03/27,2594000,1021750,0.37,0.41,0.37,0.41,0.03,58
101/03/28,1810000,738950,0.40,0.43,0.40,0.42,0.01,36
101/03/29,1720000,828100,0.44,0.56,0.44,0.49,0.07,48
101/03/30,919000,459730,0.55,0.55,0.47,0.48,-0.01,34
101/04/02,218000,107520,0.48,0.51,0.48,0.50,0.02,9
101/04/03,612000,335820,0.50,0.60,0.50,0.59,0.09,24
101/04/05,498000,292310,0.61,0.66,0.53,0.53,-0.06,32
101/04/06,978000,475950,0.50,0.52,0.44,0.44,-0.09,36
101/04/09,605000,278700,0.50,0.50,0.44,0.47,0.03,25
101/04/10,219000,96300,0.44,0.47,0.43,0.47,,12
101/04/11,320000,143920,0.47,0.47,0.42,0.43,-0.04,9
101/04/12,186000,74440,0.39,0.41,0.39,0.41,-0.02,8
