103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,641000,625450,0.91,1.00,0.91,0.99,X,12
103/02/18,507000,487800,1.01,1.01,0.91,0.93,-0.06,17
103/02/19,42000,38130,0.91,0.92,0.89,0.91,-0.02,6
103/02/20,21000,20930,1.00,1.00,0.93,0.93,0.02,4
103/02/21,60000,54300,0.90,0.91,0.89,0.91,-0.02,3
103/02/24,105000,95650,0.92,0.93,0.89,0.90,-0.01,6
103/02/25,1017000,1071940,0.97,1.08,0.97,1.05,0.15,17
103/02/26,1113000,1114200,1.01,1.02,0.97,1.00,-0.05,30
103/02/27,22000,21060,0.97,0.97,0.93,0.93,-0.07,3
103/03/03,50000,46500,0.90,0.95,0.90,0.94,0.01,5
103/03/04,1040000,1172550,1.08,1.19,1.04,1.04,0.10,21
103/03/05,1706000,1792710,1.08,1.09,1.01,1.09,0.05,25
103/03/06,1345000,1564080,1.12,1.28,0.74,1.10,0.01,31
103/03/07,619000,644460,1.09,1.09,0.84,0.87,-0.23,18
103/03/10,375000,346400,0.90,0.93,0.90,0.92,0.05,6
103/03/11,365000,352480,0.94,0.99,0.93,0.95,0.03,10
103/03/12,108000,101020,1.01,1.01,0.93,0.93,-0.02,7
103/03/13,221000,232460,1.00,1.11,0.99,1.00,0.07,11
103/03/14,507000,500300,0.92,1.06,0.92,1.01,0.01,22
103/03/17,1476000,1423100,0.98,1.01,0.92,1.00,-0.01,31
103/03/18,1349000,1359320,1.00,1.03,0.99,1.01,0.01,30
103/03/19,1550000,1458050,0.98,0.99,0.90,0.96,-0.05,32
103/03/20,1734000,1514690,0.89,0.92,0.83,0.85,-0.11,31
103/03/21,1510000,1271170,0.88,0.90,0.75,0.83,-0.02,26
103/03/24,883000,774380,0.87,0.92,0.85,0.91,0.08,20
103/03/25,908000,879700,0.98,1.01,0.92,0.95,0.04,22
103/03/26,678000,646790,0.97,0.98,0.93,0.95,,21
103/03/27,3864000,4454730,0.97,1.29,0.97,1.23,0.28,101
103/03/28,4110000,4470920,1.18,1.25,0.90,0.92,-0.31,103
103/03/31,1319000,1206740,0.92,0.97,0.83,0.94,0.02,29
103/04/01,1554000,1411020,0.94,0.96,0.87,0.91,-0.03,31
103/04/02,2782000,2696770,0.93,1.04,0.91,0.96,0.05,42
103/04/03,1773000,1770600,1.00,1.03,0.96,0.97,0.01,37
103/04/07,227000,204360,0.92,0.94,0.87,0.94,-0.03,10
103/04/08,1040000,1002550,1.12,1.12,0.93,0.94,,21
103/04/09,430000,428700,1.00,1.01,0.98,1.00,0.06,10
103/04/10,1380000,1311600,1.02,1.03,0.91,0.96,-0.04,23
103/04/11,2726000,2362980,0.90,0.97,0.81,0.83,-0.13,59
103/04/14,2198000,1521390,0.75,0.77,0.61,0.63,-0.20,39
103/04/15,102000,65940,0.62,0.67,0.61,0.65,0.02,10
103/04/16,70000,48100,0.67,0.69,0.67,0.69,0.04,3
103/04/17,221000,161640,0.69,0.75,0.69,0.75,0.06,11
103/04/18,1099000,753020,0.70,0.71,0.66,0.68,-0.07,15
103/04/21,1768000,1116930,0.66,0.66,0.60,0.60,-0.08,25
103/04/22,1881000,1183840,0.61,0.64,0.61,0.64,0.04,25
103/04/23,2011000,1275840,0.65,0.67,0.59,0.60,-0.04,29
103/04/24,1094000,639230,0.58,0.61,0.56,0.56,-0.04,11
103/04/25,1873000,734640,0.52,0.52,0.30,0.36,-0.20,39
103/04/28,1031000,274180,0.23,0.29,0.23,0.28,-0.08,13
103/04/29,1207000,445600,0.31,0.41,0.31,0.40,0.12,12
103/04/30,903000,288730,0.35,0.36,0.28,0.29,-0.11,11
103/05/02,310000,85300,0.29,0.29,0.26,0.26,-0.03,3
103/05/05,51000,12550,0.25,0.25,0.24,0.24,-0.02,3
103/05/06,572000,147720,0.26,0.26,0.25,0.26,0.02,6
103/05/07,941000,271300,0.26,0.31,0.26,0.29,0.03,9
103/05/08,450000,131000,0.29,0.30,0.28,0.28,-0.01,5
103/05/09,1441000,312790,0.27,0.27,0.19,0.19,-0.09,16
103/05/12,501000,94690,0.18,0.21,0.18,0.18,-0.01,8
103/05/13,537000,106020,0.21,0.22,0.16,0.17,-0.01,12
103/05/14,2086000,272850,0.15,0.15,0.12,0.12,-0.05,24
103/05/15,198000,24800,0.11,0.13,0.11,0.13,0.01,3
103/05/16,150000,17500,0.12,0.12,0.11,0.11,-0.02,2
103/05/19,99000,11880,0.12,0.12,0.12,0.12,0.01,3
103/05/20,148000,20620,0.14,0.14,0.13,0.14,0.02,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,136000,14960,0.11,0.11,0.11,0.11,X,4
103/05/23,177000,22040,0.11,0.13,0.11,0.12,0.01,4
103/05/26,90000,11700,0.13,0.13,0.13,0.13,0.01,2
103/05/27,150000,22500,0.15,0.15,0.15,0.15,0.02,2
103/05/28,130000,16400,0.13,0.13,0.12,0.12,-0.03,2
103/05/29,452000,69310,0.16,0.16,0.15,0.15,0.03,6
103/05/30,20000,3600,0.18,0.18,0.18,0.18,0.03,1
103/06/03,150000,18000,0.12,0.12,0.12,0.12,-0.06,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,446000,73600,0.13,0.17,0.13,0.17,X,7
103/06/06,300000,45000,0.15,0.15,0.15,0.15,-0.02,2
103/06/09,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/06/10,305000,33550,0.11,0.11,0.11,0.11,-0.03,4
103/06/11,40000,4600,0.11,0.12,0.11,0.12,0.01,2
103/06/12,20000,3000,0.15,0.15,0.15,0.15,0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,5700,0.11,0.12,0.11,0.12,X,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,500,0.10,0.10,0.10,0.10,X,1
103/06/20,50000,5000,0.10,0.10,0.10,0.10,,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,50000,3000,0.06,0.06,0.06,0.06,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,25000,1000,0.04,0.04,0.04,0.04,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
