99/05/03,235000,344310,1.47,1.48,1.45,1.45,+0.25,8
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,5000,9000,1.80,1.80,1.80,1.80,+0.10,1
99/06/25,30000,54400,1.80,1.82,1.80,1.82,+0.02,3
99/06/28,15000,27950,1.85,1.87,1.85,1.87,+0.05,2
99/06/29,15000,27000,1.79,1.82,1.79,1.82,-0.05,2
99/06/30,10000,17800,1.77,1.79,1.77,1.79,-0.03,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,5000,7800,1.56,1.56,1.56,1.56,-0.23,1
99/07/06,253000,323870,1.23,1.29,1.23,1.25,-0.31,4
99/07/07,198000,245520,1.24,1.24,1.24,1.24,-0.01,2
99/07/08,30000,29700,0.99,0.99,0.99,0.99,-0.25,1
99/07/09,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
99/07/12,43000,35900,0.81,0.86,0.81,0.85,-0.10,5
99/07/13,174000,158300,0.90,0.95,0.90,0.95,+0.10,9
99/07/14,31000,26620,0.86,0.86,0.82,0.82,-0.13,3
99/07/15,172000,144110,0.85,0.86,0.81,0.86,+0.04,4
99/07/16,404000,341550,0.84,0.94,0.73,0.94,+0.08,21
99/07/19,336000,312370,0.87,0.97,0.87,0.87,-0.07,8
99/07/20,3000,2600,0.84,0.88,0.84,0.88,+0.01,2
99/07/21,28000,22250,0.86,0.86,0.78,0.79,-0.09,3
99/07/22,85000,65800,0.79,0.79,0.74,0.77,-0.02,4
99/07/23,167000,120940,0.72,0.75,0.72,0.75,-0.02,6
99/07/26,162000,113850,0.69,0.72,0.69,0.72,-0.03,3
99/07/27,63000,46700,0.74,0.75,0.74,0.75,+0.03,4
99/07/28,217000,160780,0.72,0.78,0.72,0.75,0.00,7
99/07/29,32000,23810,0.74,0.77,0.74,0.77,+0.02,4
99/07/30,131000,98620,0.76,0.76,0.74,0.75,-0.02,4
99/08/02,61000,39040,0.64,0.64,0.64,0.64,-0.11,1
99/08/03,59000,36050,0.61,0.62,0.61,0.62,-0.02,4
99/08/04,6000,3780,0.63,0.63,0.63,0.63,+0.01,2
99/08/05,403000,288710,0.61,0.79,0.61,0.79,+0.16,11
99/08/06,122000,99490,0.78,0.83,0.78,0.82,+0.03,4
99/08/09,9000,6770,0.85,0.85,0.74,0.74,-0.08,2
99/08/10,91000,58200,0.60,0.64,0.60,0.64,-0.10,2
99/08/11,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,199000,105370,0.55,0.55,0.43,0.43,-0.20,3
99/08/16,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
99/08/17,126000,38120,0.34,0.34,0.27,0.30,-0.09,5
99/08/18,30000,6790,0.23,0.23,0.22,0.22,-0.08,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,181000,48890,0.30,0.30,0.26,0.28,+0.06,7
99/08/23,570000,130700,0.27,0.27,0.21,0.23,-0.05,14
99/08/24,226000,42120,0.22,0.22,0.17,0.18,-0.05,5
99/08/25,405000,109710,0.22,0.32,0.22,0.30,+0.12,17
99/08/26,318000,110670,0.32,0.41,0.30,0.37,+0.07,16
99/08/27,70000,26000,0.37,0.39,0.35,0.35,-0.02,4
99/08/30,100000,33000,0.30,0.36,0.30,0.34,-0.01,5
99/08/31,157000,62180,0.39,0.42,0.37,0.42,+0.08,7
99/09/01,205000,61090,0.34,0.35,0.28,0.30,-0.12,8
99/09/02,151000,36730,0.25,0.26,0.24,0.26,-0.04,4
99/09/03,63000,15520,0.24,0.25,0.24,0.25,-0.01,2
99/09/06,160000,29000,0.19,0.19,0.16,0.16,-0.09,6
99/09/07,430000,75800,0.18,0.20,0.17,0.20,+0.04,10
99/09/08,63000,12080,0.20,0.20,0.19,0.19,-0.01,3
99/09/09,130000,32190,0.21,0.29,0.21,0.29,+0.10,9
99/09/10,387000,123600,0.28,0.39,0.28,0.33,+0.04,8
99/09/13,50000,12000,0.24,0.24,0.24,0.24,-0.09,2
99/09/14,40000,8560,0.22,0.22,0.21,0.21,-0.03,2
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,13000,3640,0.28,0.28,0.28,0.28,+0.07,1
99/09/17,7000,1680,0.24,0.24,0.24,0.24,-0.04,1
99/09/20,97000,23280,0.23,0.27,0.23,0.27,+0.03,3
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,96000,19850,0.20,0.22,0.20,0.22,-0.05,4
99/09/24,76000,16860,0.22,0.23,0.22,0.22,0.00,3
99/09/27,287000,98260,0.32,0.36,0.32,0.35,+0.13,9
99/09/28,148000,56830,0.38,0.40,0.38,0.39,+0.04,4
99/09/29,29000,11020,0.38,0.38,0.38,0.38,-0.01,1
99/09/30,258000,87200,0.34,0.36,0.29,0.29,-0.09,5
99/10/01,70000,18600,0.27,0.27,0.26,0.26,-0.03,4
99/10/04,755000,283060,0.28,0.47,0.28,0.46,+0.20,22
99/10/05,607000,338900,0.55,0.62,0.53,0.62,+0.16,20
99/10/06,25000,13500,0.54,0.54,0.54,0.54,-0.08,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,13000,4590,0.33,0.36,0.33,0.36,-0.18,2
99/10/13,13000,5010,0.37,0.39,0.37,0.39,+0.03,2
99/10/14,1000,340,0.34,0.34,0.34,0.34,-0.05,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,30000,13710,0.46,0.46,0.45,0.45,+0.11,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,8000,1020,0.15,0.15,0.09,0.09,-0.36,2
99/10/22,8000,960,0.12,0.12,0.12,0.12,+0.03,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,50000,1290,0.03,0.03,0.02,0.02,-0.10,2
99/10/27,30000,600,0.02,0.02,0.02,0.02,0.00,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,1000,710,0.71,0.71,0.71,0.71,+0.07,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,15000,7350,0.49,0.49,0.49,0.49,-0.08,1
102/01/07,71000,29820,0.42,0.42,0.42,0.42,-0.07,2
102/01/08,209000,90360,0.42,0.44,0.41,0.41,-0.01,5
102/01/09,134000,53650,0.39,0.41,0.39,0.41,0.00,7
102/01/10,610000,218950,0.36,0.38,0.34,0.38,-0.03,10
102/01/11,70000,26600,0.38,0.38,0.38,0.38,0.00,2
102/01/14,262000,100590,0.38,0.39,0.38,0.38,0.00,4
102/01/15,402000,143910,0.34,0.39,0.34,0.38,0.00,5
102/01/16,0,0,---,---,---,---,---,0
102/01/17,383000,167310,0.42,0.45,0.42,0.45,+0.07,6
102/01/18,275000,114440,0.41,0.44,0.41,0.41,-0.04,9
102/01/21,110000,45000,0.40,0.41,0.40,0.41,0.00,3
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,16000,6400,0.40,0.40,0.40,0.40,-0.01,1
102/01/25,427000,193720,0.43,0.47,0.43,0.47,+0.07,7
102/01/28,132000,58650,0.46,0.46,0.44,0.44,-0.03,5
102/01/29,25000,10050,0.40,0.41,0.40,0.41,-0.03,2
102/01/30,97000,37780,0.39,0.39,0.38,0.38,-0.03,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,339000,137010,0.40,0.41,0.40,0.41,+0.02,5
102/02/04,180000,71800,0.39,0.40,0.39,0.40,-0.01,4
102/02/05,216000,86400,0.40,0.40,0.40,0.40,0.00,3
102/02/06,15000,6000,0.40,0.40,0.40,0.40,0.00,1
102/02/18,180000,62790,0.35,0.35,0.33,0.34,-0.06,6
102/02/19,11000,3740,0.34,0.34,0.34,0.34,0.00,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,3100,0.31,0.31,0.31,0.31,0.00,2
102/02/22,45000,15350,0.32,0.35,0.32,0.34,+0.03,3
102/02/23,25000,8850,0.36,0.36,0.35,0.35,+0.01,2
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,20000,6800,0.34,0.34,0.34,0.34,0.00,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,6000,1980,0.33,0.33,0.33,0.33,0.00,1
102/03/06,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
102/03/11,35000,8100,0.23,0.24,0.23,0.24,-0.02,2
102/03/12,20000,4900,0.24,0.25,0.24,0.25,+0.01,2
102/03/13,130000,35500,0.25,0.30,0.25,0.28,+0.03,9
102/03/14,1000,300,0.30,0.30,0.30,0.30,+0.02,1
102/03/15,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
102/03/18,15000,4700,0.31,0.32,0.31,0.32,+0.05,2
102/03/19,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,46000,13810,0.30,0.31,0.30,0.31,0.00,2
102/03/22,19000,5790,0.30,0.31,0.30,0.31,0.00,2
102/03/25,10000,3150,0.32,0.32,0.31,0.31,0.00,2
102/03/26,30000,10100,0.34,0.34,0.33,0.33,+0.02,3
102/03/27,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
102/03/28,35000,11600,0.33,0.34,0.33,0.34,+0.02,3
102/03/29,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
102/04/03,70000,19050,0.28,0.28,0.27,0.28,0.00,4
102/04/08,73000,21170,0.29,0.29,0.29,0.29,+0.01,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
102/04/12,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
102/04/15,38000,11730,0.30,0.31,0.30,0.31,+0.02,3
102/04/16,160000,52910,0.32,0.34,0.32,0.33,+0.02,7
102/04/17,110000,35200,0.32,0.33,0.31,0.33,0.00,3
102/04/18,475000,169810,0.34,0.37,0.34,0.37,+0.04,21
102/04/19,503000,165760,0.34,0.34,0.31,0.34,-0.03,19
102/04/22,191000,63750,0.33,0.35,0.31,0.35,+0.01,8
102/04/23,134000,44690,0.32,0.34,0.32,0.33,-0.02,7
102/04/24,198000,61380,0.31,0.31,0.31,0.31,-0.02,6
102/04/25,42000,11760,0.28,0.28,0.28,0.28,-0.03,3
102/04/26,56000,15870,0.27,0.30,0.27,0.30,+0.02,4
102/04/29,75000,19250,0.25,0.27,0.25,0.27,-0.03,3
102/04/30,45000,10800,0.24,0.24,0.24,0.24,-0.03,2
102/05/02,20000,4900,0.26,0.26,0.24,0.24,0.00,2
102/05/03,1000,240,0.24,0.24,0.24,0.24,0.00,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
102/05/14,1000,150,0.15,0.15,0.15,0.15,+0.01,1
102/05/15,12000,1740,0.17,0.17,0.14,0.14,-0.01,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,23000,3140,0.13,0.16,0.13,0.16,+0.01,2
102/05/21,2000,280,0.14,0.14,0.14,0.14,-0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,13000,2310,0.17,0.18,0.17,0.18,+0.04,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,1000,190,0.19,0.19,0.19,0.19,+0.02,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,170,0.17,0.17,0.17,0.17,0.00,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,4000,880,0.22,0.22,0.22,0.22,+0.07,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
102/07/23,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,20000,4000,0.20,0.20,0.20,0.20,+0.04,2
102/08/01,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,13000,2990,0.23,0.23,0.23,0.23,+0.03,1
102/08/28,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,198000,1980,0.01,0.01,0.01,0.01,-0.09,10
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
