102/01/15,10000,6700,0.67,0.67,0.67,0.67,-0.33,1
102/01/16,219000,140190,0.67,0.67,0.63,0.63,-0.04,4
102/01/17,424000,283620,0.69,0.69,0.57,0.57,-0.06,7
102/01/18,377000,249040,0.64,0.69,0.64,0.69,0.12,6
102/01/21,98000,68800,0.70,0.71,0.67,0.70,0.01,5
102/01/22,61000,44350,0.73,0.75,0.70,0.75,0.05,5
102/01/23,68000,51690,0.76,0.78,0.75,0.75,,6
102/01/24,28000,18850,0.67,0.70,0.67,0.70,-0.05,3
102/01/25,18000,12480,0.66,0.70,0.66,0.70,,2
102/01/28,329000,236150,0.69,0.74,0.69,0.74,0.04,7
102/01/29,214000,157310,0.74,0.74,0.73,0.74,,9
102/01/30,248000,197310,0.78,0.82,0.77,0.81,0.07,12
102/01/31,134000,107160,0.79,0.84,0.79,0.84,0.03,7
102/02/01,58000,49610,0.85,0.90,0.85,0.90,0.06,3
102/02/04,195000,221900,1.01,1.23,1.01,1.12,0.22,19
102/02/05,170000,197130,1.17,1.20,1.14,1.16,0.04,12
102/02/06,67000,83780,1.30,1.30,1.18,1.20,0.04,9
102/02/18,70000,83870,1.30,1.30,1.17,1.21,0.01,6
102/02/19,46000,49490,1.05,1.09,1.05,1.09,-0.12,5
102/02/20,44000,50970,1.20,1.23,1.14,1.14,0.05,10
102/02/21,24000,26070,1.11,1.11,1.05,1.05,-0.09,4
102/02/22,26000,27190,1.02,1.10,1.02,1.05,,7
102/02/23,45000,52540,1.11,1.21,1.11,1.15,0.10,7
102/02/25,23000,25990,1.11,1.14,1.10,1.10,-0.05,5
102/02/26,56000,57940,1.00,1.10,1.00,1.10,,6
102/02/27,38000,40240,1.02,1.11,1.02,1.11,0.01,5
102/03/01,66000,78600,1.19,1.20,1.19,1.20,0.09,5
102/03/04,47000,53150,1.15,1.15,1.10,1.10,-0.10,5
102/03/05,23000,26250,1.10,1.15,1.10,1.15,0.05,4
102/03/06,29000,35550,1.25,1.25,1.19,1.24,0.09,5
102/03/07,10000,12700,1.23,1.31,1.23,1.31,0.07,2
102/03/08,279000,472240,1.47,1.73,1.47,1.70,0.39,10
102/03/11,247000,464350,1.88,1.99,1.81,1.91,0.21,7
102/03/12,69000,110650,1.80,1.80,1.52,1.55,-0.36,6
102/03/13,120000,192300,1.77,1.77,1.55,1.58,0.03,8
102/03/14,50000,84250,1.66,1.74,1.66,1.67,0.09,6
102/03/15,65000,108100,1.59,1.75,1.59,1.72,0.05,6
102/03/18,82000,115520,1.49,1.52,1.34,1.34,-0.38,6
102/03/19,50000,72400,1.45,1.46,1.43,1.43,0.09,3
102/03/20,90000,145100,1.63,1.63,1.47,1.47,0.04,3
102/03/21,60000,88600,1.46,1.48,1.46,1.48,0.01,2
102/03/22,20000,29600,1.48,1.48,1.48,1.48,,1
102/03/25,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,33000,52050,1.55,1.60,1.55,1.60,X,4
102/03/28,25000,38650,1.60,1.60,1.51,1.51,-0.09,3
102/03/29,10000,15100,1.51,1.51,1.51,1.51,,1
102/04/01,10000,14400,1.44,1.44,1.44,1.44,-0.07,1
102/04/02,10000,12400,1.24,1.24,1.24,1.24,-0.20,1
102/04/03,20000,23700,1.23,1.23,1.11,1.17,-0.07,3
102/04/08,15000,15800,1.10,1.10,0.96,0.96,-0.21,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,73000,81740,1.10,1.21,1.10,1.21,X,4
102/04/11,68000,78160,1.12,1.16,1.12,1.12,-0.09,3
102/04/12,10000,11800,1.18,1.18,1.18,1.18,0.06,1
102/04/15,70000,73900,1.18,1.18,1.02,1.05,-0.13,5
102/04/16,50000,46700,0.93,0.95,0.93,0.95,-0.10,3
102/04/17,55000,55550,1.01,1.01,1.01,1.01,0.06,2
102/04/18,36000,35870,1.00,1.00,0.98,0.98,-0.03,5
102/04/19,116000,132160,0.98,1.19,0.98,1.15,0.17,10
102/04/22,445000,531310,1.19,1.21,1.19,1.21,0.06,14
102/04/23,351000,409620,1.18,1.18,1.15,1.18,-0.03,10
102/04/24,679000,892500,1.32,1.35,1.28,1.35,0.17,15
102/04/25,75000,92250,1.23,1.23,1.23,1.23,-0.12,3
102/04/26,258000,355260,1.37,1.40,1.37,1.40,0.17,4
102/04/29,80000,100300,1.26,1.26,1.25,1.25,-0.15,2
102/04/30,233000,316880,1.36,1.36,1.36,1.36,0.11,5
102/05/02,25000,32250,1.30,1.30,1.28,1.28,-0.08,3
102/05/03,10000,13200,1.32,1.32,1.32,1.32,0.04,1
102/05/06,56000,61670,1.25,1.25,1.01,1.01,-0.31,6
102/05/07,35000,31300,0.88,0.90,0.88,0.90,-0.11,3
102/05/08,55000,54450,0.95,1.07,0.95,1.00,0.10,6
102/05/09,40000,41800,1.00,1.10,1.00,1.04,0.04,3
102/05/10,20000,20700,1.03,1.04,1.03,1.04,,2
102/05/13,30000,29200,1.01,1.01,0.95,0.96,-0.08,3
102/05/14,1000,980,0.98,0.98,0.98,0.98,0.02,1
102/05/15,48000,52570,1.03,1.20,1.03,1.20,0.22,7
102/05/16,55000,78500,1.42,1.46,1.42,1.46,0.26,5
102/05/17,2000,2840,1.42,1.42,1.42,1.42,-0.04,1
102/05/20,30000,39600,1.34,1.34,1.22,1.34,-0.08,4
102/05/21,20000,24800,1.26,1.26,1.19,1.19,-0.15,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,36000,30970,0.93,0.93,0.79,0.79,X,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,860,0.86,0.86,0.86,0.86,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,7000,3570,0.51,0.51,0.51,0.51,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,3250,0.65,0.65,0.65,0.65,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,5000,0.50,0.50,0.50,0.50,X,1
102/06/18,25000,12850,0.51,0.52,0.51,0.52,0.02,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,25000,10250,0.41,0.41,0.41,0.41,X,2
102/06/21,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
102/06/24,30000,8900,0.28,0.33,0.28,0.33,-0.02,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,1500,0.15,0.15,0.15,0.15,X,1
102/07/04,32000,4920,0.16,0.17,0.12,0.12,-0.03,5
102/07/05,12000,1720,0.14,0.16,0.14,0.16,0.04,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,720,0.17,0.19,0.17,0.19,X,2
102/07/10,16000,3580,0.22,0.24,0.22,0.23,0.04,4
102/07/11,16000,8200,0.50,0.52,0.50,0.52,0.29,2
