93/02/11,56070154,899056639,15.40,16.30,15.40,16.30,1.00,6930
93/02/12,60513517,995503935,16.60,16.90,15.70,15.90,-0.40,9335
93/02/13,25598819,413909917,16.10,16.50,15.70,16.50,0.60,3919
93/02/16,36432310,613937127,16.70,17.20,16.60,16.70,0.20,6010
93/02/17,19203984,320037407,16.90,17.10,16.40,16.50,-0.20,3451
93/02/18,35407210,597072521,16.70,17.10,16.50,17.00,0.50,6031
93/02/19,19512268,329986739,17.10,17.30,16.70,16.80,-0.20,3113
93/02/20,15637136,261372816,16.70,17.00,16.60,16.60,-0.20,2675
93/02/23,11743551,194462071,16.70,16.80,16.40,16.60,,2168
93/02/24,10733503,175509361,16.60,16.70,16.10,16.10,-0.50,2101
93/02/25,8828628,144371000,16.20,16.50,16.20,16.30,0.20,1756
93/02/26,25899541,436435245,16.80,17.00,16.50,16.90,0.60,4188
93/02/27,24883788,429137707,17.20,17.50,17.00,17.10,0.20,4266
93/03/01,22490044,386876897,17.40,17.40,17.00,17.10,,3490
93/03/02,18412149,316033277,17.20,17.40,17.00,17.10,,3437
93/03/03,16963197,292262818,17.10,17.40,17.10,17.20,0.10,2814
93/03/04,22294749,391717902,17.30,17.80,17.30,17.50,0.30,4074
93/03/05,32925909,584742051,17.80,18.20,17.30,17.40,-0.10,5455
93/03/08,15081416,258743340,17.50,17.60,16.80,16.90,-0.50,2663
93/03/09,16535091,276596232,16.90,16.90,16.50,16.70,-0.20,2377
93/03/10,10516925,175891291,16.70,16.90,16.50,16.50,-0.20,1946
93/03/11,8143523,136782051,16.50,17.10,16.50,16.80,0.30,1780
93/03/12,11923036,201435497,16.50,17.10,16.50,16.90,0.10,2231
93/03/15,8112781,134838895,17.00,17.10,16.00,16.10,-0.80,1663
93/03/16,9964057,158253728,16.10,16.20,15.60,15.70,-0.40,2003
93/03/17,6571229,103589458,15.90,16.00,15.60,15.70,,1249
93/03/18,8872188,141982084,15.80,16.20,15.80,16.20,0.50,1745
93/03/19,6094822,97655019,16.20,16.20,15.90,16.00,-0.20,1243
93/03/22,621027,9276739,14.90,14.90,14.90,14.90,-1.10,295
93/03/23,16451357,229822035,13.90,14.50,13.90,13.90,-1.00,2771
93/03/24,8267761,116471691,14.50,14.50,13.80,14.05,0.15,1520
93/03/25,5604630,78637808,14.10,14.15,13.90,13.95,-0.10,1037
93/03/26,7477211,104556590,14.10,14.15,13.80,13.85,-0.10,1271
93/03/29,9846368,143700961,14.50,14.80,14.25,14.80,0.95,1873
93/03/30,6595771,98300449,14.90,15.10,14.65,15.00,0.20,1524
93/03/31,6382369,95555070,15.00,15.20,14.80,14.85,-0.15,1317
93/04/01,4707131,69660561,14.85,14.95,14.70,14.85,,952
93/04/02,7345594,110576392,15.00,15.20,14.95,15.00,0.15,1560
93/04/05,11487062,175592426,15.20,15.50,15.00,15.20,0.20,2080
