102/09/06,186000,259060,1.38,1.44,1.36,1.44,+0.16,16
102/09/09,419000,446850,1.18,1.18,1.01,1.02,-0.42,15
102/09/10,581000,571310,1.04,1.04,0.93,0.98,-0.04,13
102/09/11,716000,788800,1.02,1.19,1.02,1.19,+0.21,17
102/09/12,969000,1138660,1.19,1.20,1.14,1.14,-0.05,20
102/09/13,146000,164630,1.10,1.18,1.10,1.11,-0.03,11
102/09/14,161000,172710,1.11,1.11,1.02,1.08,-0.03,10
102/09/16,433000,481900,1.10,1.14,1.10,1.11,+0.03,10
102/09/17,243000,265680,1.10,1.12,1.07,1.07,-0.04,7
102/09/18,473000,558100,1.12,1.22,1.12,1.18,+0.11,17
102/09/23,250000,306870,1.21,1.26,1.21,1.21,+0.03,11
102/09/24,697000,990720,1.29,1.54,1.29,1.47,+0.26,33
102/09/25,934000,1303560,1.44,1.44,1.36,1.37,-0.10,30
102/09/26,356000,482990,1.39,1.42,1.30,1.33,-0.04,17
102/09/27,98000,128320,1.39,1.39,1.30,1.32,-0.01,9
102/09/30,972000,1170590,1.21,1.26,1.15,1.15,-0.17,35
102/10/01,666000,798920,1.17,1.24,1.13,1.15,0.00,25
102/10/02,343000,409940,1.22,1.23,1.17,1.20,+0.05,17
102/10/03,2490000,3376210,1.22,1.44,1.22,1.39,+0.19,62
102/10/04,1850000,2608670,1.39,1.53,1.35,1.38,-0.01,62
102/10/07,863000,1308220,1.40,1.57,1.40,1.45,+0.07,29
102/10/08,803000,989480,1.41,1.41,1.08,1.19,-0.26,40
102/10/09,437000,489750,1.11,1.19,1.08,1.13,-0.06,37
102/10/11,309000,368590,1.20,1.24,1.16,1.20,+0.07,16
102/10/14,372000,434280,1.20,1.22,1.14,1.14,-0.06,15
102/10/15,902000,1026620,1.17,1.17,1.12,1.15,+0.01,22
102/10/16,1052000,1172440,1.11,1.16,1.08,1.08,-0.07,42
102/10/17,1549000,1624540,1.15,1.15,0.98,1.02,-0.06,46
102/10/18,674000,674410,1.00,1.04,0.99,1.02,0.00,17
102/10/21,619000,618930,1.01,1.10,0.97,1.03,+0.01,19
102/10/22,278000,285250,1.02,1.07,1.01,1.01,-0.02,13
102/10/23,564000,549400,1.00,1.00,0.93,0.93,-0.08,16
102/10/24,426000,404500,0.94,0.97,0.92,0.94,+0.01,11
102/10/25,2318000,2474300,0.99,1.10,0.99,1.07,+0.13,53
102/10/28,1240000,1302560,1.07,1.08,1.03,1.05,-0.02,36
102/10/29,1346000,1475420,1.06,1.12,1.06,1.06,+0.01,31
102/10/30,454000,463110,1.04,1.04,1.00,1.01,-0.05,16
102/10/31,2462000,3045390,1.01,1.30,1.01,1.21,+0.20,89
102/11/01,2386000,2981110,1.39,1.43,1.12,1.18,-0.03,87
102/11/04,2162000,2313120,1.15,1.22,0.98,1.07,-0.11,60
102/11/05,279000,287180,1.10,1.10,0.98,1.01,-0.06,18
102/11/06,150000,157840,1.05,1.07,1.05,1.07,+0.06,13
102/11/07,43000,44890,1.05,1.05,1.03,1.03,-0.04,3
102/11/08,234000,246860,1.02,1.10,1.01,1.01,-0.02,15
102/11/11,56000,62240,1.15,1.15,1.04,1.04,+0.03,6
102/11/12,401000,408490,1.04,1.15,0.94,0.94,-0.10,29
102/11/13,434000,380210,0.93,0.93,0.78,0.79,-0.15,22
102/11/14,436000,350110,0.81,0.84,0.79,0.80,+0.01,22
102/11/15,385000,339850,0.87,0.90,0.87,0.89,+0.09,13
102/11/18,10000,9200,0.94,0.94,0.90,0.90,+0.01,2
102/11/19,40000,44800,1.20,1.20,1.09,1.10,+0.20,3
102/11/20,24000,24420,1.00,1.03,1.00,1.03,-0.07,2
102/11/21,114000,110880,0.98,0.98,0.96,0.97,-0.06,4
102/11/22,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
102/11/25,61000,56010,0.99,0.99,0.90,0.91,-0.03,5
102/11/26,20000,17000,0.85,0.85,0.85,0.85,-0.06,2
102/11/27,163000,151490,0.87,0.98,0.87,0.93,+0.08,7
102/11/28,32000,37480,0.99,1.28,0.99,0.99,+0.06,4
102/11/29,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,129000,68020,0.58,0.72,0.44,0.72,-0.23,12
102/12/06,6000,3600,0.60,0.60,0.60,0.60,-0.12,1
102/12/09,6000,2460,0.41,0.41,0.41,0.41,-0.19,1
102/12/10,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
102/12/11,608000,264150,0.48,0.54,0.43,0.43,-0.03,9
102/12/12,30000,11700,0.39,0.39,0.39,0.39,-0.04,3
102/12/13,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,117000,49310,0.41,0.43,0.40,0.40,+0.05,4
102/12/19,144000,65520,0.43,0.48,0.43,0.48,+0.08,5
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,136000,69750,0.50,0.53,0.50,0.50,+0.08,9
102/12/25,32000,14720,0.46,0.46,0.46,0.46,-0.04,1
102/12/26,30000,15000,0.50,0.50,0.50,0.50,+0.04,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,31000,15380,0.53,0.53,0.48,0.48,+0.02,3
102/12/31,112000,67430,0.55,0.65,0.55,0.58,+0.10,8
103/01/02,90000,52650,0.55,0.64,0.55,0.64,+0.06,6
103/01/03,395000,227450,0.57,0.61,0.57,0.57,-0.07,6
