103/08/25,0,0,--,--,--,--,,0
103/08/26,225000,289150,1.17,1.39,1.17,1.39,X,8
103/08/27,237000,309500,1.32,1.32,1.29,1.32,-0.07,9
103/08/28,20000,26400,1.32,1.32,1.32,1.32,,1
103/08/29,38000,49780,1.31,1.31,1.31,1.31,-0.01,1
103/09/01,121000,168000,1.38,1.41,1.38,1.38,0.07,7
103/09/02,135000,180680,1.37,1.38,1.20,1.20,-0.18,3
103/09/03,52000,62980,1.24,1.24,1.19,1.19,-0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,342000,367240,1.02,1.13,1.02,1.13,X,8
103/09/11,330000,374000,1.18,1.18,1.10,1.10,-0.03,7
103/09/12,0,0,--,--,--,--,,0
103/09/15,23000,21720,0.96,0.96,0.94,0.94,X,3
103/09/16,100000,89000,0.89,0.89,0.89,0.89,-0.05,1
103/09/17,28000,26680,0.96,0.96,0.92,0.92,0.03,3
103/09/18,31000,30750,0.97,1.00,0.97,0.99,0.07,3
103/09/19,10000,10400,1.04,1.04,1.04,1.04,0.05,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,36000,33120,0.92,0.92,0.92,0.92,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,412000,377900,0.89,0.95,0.89,0.95,X,3
103/09/29,262000,248160,0.96,0.96,0.93,0.93,-0.02,3
103/09/30,350000,332000,0.94,0.96,0.94,0.96,0.03,5
103/10/01,750000,750500,1.02,1.02,0.99,0.99,0.03,7
103/10/02,350000,333900,0.94,0.97,0.93,0.97,-0.02,5
103/10/03,478000,483740,1.01,1.03,1.00,1.03,0.06,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,478000,390380,0.91,0.91,0.80,0.80,X,6
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,100000,49000,0.49,0.49,0.49,0.49,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,40000,21900,0.55,0.55,0.54,0.54,X,3
103/10/31,30000,16500,0.53,0.56,0.53,0.56,0.02,2
103/11/03,330000,181200,0.54,0.55,0.54,0.55,-0.01,3
103/11/04,500000,268000,0.54,0.54,0.53,0.53,-0.02,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,110000,67100,0.61,0.61,0.61,0.61,X,2
103/11/12,110000,64900,0.59,0.59,0.59,0.59,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,5560,0.54,0.56,0.54,0.56,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,5700,0.57,0.57,0.57,0.57,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,1000,780,0.78,0.78,0.78,0.78,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,86000,0.86,0.86,0.86,0.86,X,1
103/12/15,1060000,1090580,0.78,1.16,0.77,1.09,0.23,19
103/12/16,960000,979370,1.04,1.10,0.97,1.03,-0.06,22
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,47600,1.19,1.19,1.19,1.19,X,2
104/01/06,40000,41070,1.03,1.03,1.02,1.02,-0.17,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,7900,0.79,0.79,0.79,0.79,X,1
104/01/14,10000,8000,0.80,0.80,0.80,0.80,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,30000,25400,0.78,0.91,0.78,0.91,X,3
104/01/23,30000,28000,0.94,0.94,0.92,0.92,0.01,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,6900,0.69,0.69,0.69,0.69,X,1
104/02/04,10000,7000,0.70,0.70,0.70,0.70,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,4000,6960,1.74,1.74,1.74,1.74,0.00,1
107/06/25,89000,144980,1.66,1.66,1.42,1.42,-0.32,4
107/06/26,364000,432300,1.15,1.22,1.15,1.20,-0.22,4
107/06/27,349000,422900,1.25,1.25,1.18,1.18,-0.02,5
107/06/28,56000,67200,1.20,1.20,1.20,1.20,0.02,1
107/06/29,263000,302470,1.12,1.20,1.12,1.20,0.00,6
107/07/02,668000,801680,1.16,1.28,1.16,1.19,-0.01,9
107/07/03,1160000,1416010,1.27,1.27,1.01,1.01,-0.18,13
107/07/04,349000,349520,1.03,1.03,0.98,0.98,-0.03,4
107/07/05,400000,343900,0.86,0.86,0.76,0.76,-0.22,2
107/07/06,102000,77580,0.76,0.79,0.76,0.79,0.03,2
107/07/09,205000,186750,0.87,0.95,0.87,0.95,0.16,3
107/07/10,165000,146230,0.91,0.91,0.87,0.91,-0.04,3
107/07/11,100000,80500,0.82,0.82,0.79,0.79,-0.12,2
107/07/12,120000,111000,0.92,0.94,0.90,0.90,0.11,4
107/07/13,100000,93000,0.93,0.93,0.93,0.93,0.03,1
107/07/16,160000,147000,0.90,0.93,0.90,0.93,0.00,2
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,16000,13000,0.80,0.82,0.80,0.82,0.00,2
107/07/20,74000,56380,0.83,0.83,0.74,0.80,-0.02,3
107/07/23,108000,90660,0.87,0.87,0.78,0.79,-0.01,5
107/07/24,20000,15000,0.76,0.76,0.74,0.74,-0.05,2
107/07/25,10000,7900,0.79,0.79,0.79,0.79,0.05,1
107/07/26,50000,41400,0.87,0.87,0.81,0.81,0.02,5
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,30000,20700,0.69,0.69,0.69,0.69,0.00,1
107/08/01,342000,247880,0.72,0.75,0.72,0.75,0.06,4
107/08/02,902000,643710,0.75,0.75,0.67,0.67,-0.08,8
107/08/03,570000,375940,0.67,0.67,0.65,0.65,-0.02,5
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,5000,3100,0.62,0.62,0.62,0.62,0.00,1
107/08/09,115000,60000,0.56,0.56,0.52,0.52,-0.10,2
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,50000,20500,0.41,0.41,0.41,0.41,0.00,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,230000,75900,0.33,0.33,0.33,0.33,0.00,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,230000,46000,0.20,0.20,0.20,0.20,0.00,3
107/09/05,0,0,--,--,--,--,0.00,0
