96/10/16,14983000,12929280,0.86,1.00,0.81,0.92,0.10,195
96/10/17,1301000,984940,0.90,0.96,0.60,0.80,-0.12,58
96/10/18,811000,592940,0.78,0.78,0.70,0.70,-0.10,59
96/10/19,595000,429040,0.74,0.74,0.69,0.70,,49
96/10/22,632000,421300,0.68,0.68,0.45,0.45,-0.25,58
96/10/23,593000,380310,0.68,0.68,0.61,0.61,0.16,52
96/10/24,498000,308090,0.64,0.64,0.60,0.60,-0.01,49
96/10/25,719000,401920,0.63,0.63,0.52,0.55,-0.05,46
96/10/26,632000,326910,0.59,0.59,0.49,0.49,-0.06,53
96/10/29,653000,327850,0.55,0.55,0.48,0.48,-0.01,35
96/10/30,498000,228000,0.54,0.54,0.37,0.45,-0.03,32
96/10/31,550000,259300,0.52,0.52,0.46,0.46,0.01,28
96/11/01,623000,300810,0.48,0.49,0.47,0.47,0.01,39
96/11/02,701000,269420,0.48,0.48,0.36,0.36,-0.11,61
96/11/05,556000,206080,0.42,0.45,0.34,0.35,-0.01,57
96/11/06,736000,354010,0.37,0.56,0.37,0.46,0.11,54
96/11/07,779000,365610,0.48,0.50,0.36,0.48,0.02,65
96/11/08,693000,254130,0.45,0.45,0.22,0.32,-0.16,50
96/11/09,726000,177020,0.33,0.35,0.19,0.25,-0.07,59
96/11/12,807000,130990,0.25,0.25,0.11,0.22,-0.03,65
96/11/13,807000,219440,0.22,0.43,0.21,0.43,0.21,67
96/11/14,501000,211090,0.44,0.44,0.41,0.41,-0.02,45
96/11/15,628000,234760,0.41,0.41,0.32,0.38,-0.03,50
96/11/16,682000,216010,0.38,0.38,0.25,0.35,-0.03,53
96/11/19,486000,171740,0.35,0.40,0.33,0.33,-0.02,48
96/11/20,778000,261020,0.29,0.38,0.29,0.35,0.02,61
96/11/21,657000,256970,0.40,0.41,0.30,0.35,,57
96/11/22,719000,211780,0.35,0.35,0.28,0.28,-0.07,19
96/11/23,608000,150470,0.28,0.32,0.17,0.26,-0.02,53
96/11/26,682000,135000,0.21,0.21,0.13,0.20,-0.06,47
96/11/27,572000,91780,0.10,0.18,0.10,0.17,-0.03,41
96/11/28,538000,80070,0.16,0.16,0.11,0.16,-0.01,43
96/11/29,658000,109020,0.18,0.20,0.11,0.19,0.03,55
96/11/30,738000,178160,0.18,0.28,0.18,0.26,0.07,63
96/12/03,602000,137790,0.25,0.25,0.20,0.22,-0.04,61
96/12/04,728000,172150,0.20,0.27,0.20,0.24,0.02,73
96/12/05,536000,154110,0.29,0.30,0.28,0.28,0.04,55
96/12/06,628000,176490,0.11,0.30,0.11,0.28,,68
96/12/07,530000,144310,0.28,0.29,0.20,0.29,0.01,52
96/12/10,627000,163860,0.29,0.29,0.25,0.25,-0.04,48
96/12/11,549000,134280,0.26,0.26,0.24,0.24,-0.01,48
96/12/12,531000,105860,0.23,0.23,0.16,0.21,-0.03,62
96/12/13,541000,100890,0.21,0.21,0.18,0.19,-0.02,46
96/12/14,405000,67010,0.19,0.19,0.15,0.17,-0.02,38
96/12/17,545000,86340,0.16,0.19,0.10,0.10,-0.07,44
96/12/18,348000,33110,0.10,0.10,0.09,0.10,,21
96/12/19,590000,78830,0.11,0.15,0.08,0.15,0.05,51
