107/09/07,131000,124900,0.96,0.97,0.90,0.90,-0.17,4
107/09/12,231000,186290,0.83,0.83,0.68,0.68,-0.09,4
107/09/13,121000,85630,0.70,0.75,0.70,0.75,+0.07,3
107/09/19,124000,158280,1.29,1.29,1.21,1.21,-0.07,6
107/09/20,94000,106220,1.13,1.13,1.13,1.13,-0.08,1
107/09/25,188000,171080,0.90,0.92,0.90,0.92,-0.10,2
107/10/01,188000,142880,0.75,0.77,0.75,0.77,-0.04,2
107/10/02,188000,147580,0.78,0.79,0.78,0.79,+0.02,2
107/10/03,188000,135360,0.72,0.72,0.72,0.72,-0.07,2
107/10/04,94000,64860,0.69,0.69,0.69,0.69,-0.03,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,12200,0.61,0.61,0.61,0.61,+0.03,1
107/10/12,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
