103/10/15,30000,30600,1.02,1.02,1.02,1.02,-0.34,1
103/10/16,265000,217570,0.79,0.85,0.79,0.80,-0.22,7
103/10/17,3169000,2066640,0.85,0.85,0.59,0.59,-0.21,17
103/10/20,3415000,2384320,0.67,0.76,0.62,0.75,0.16,27
103/10/21,4117000,3473100,0.79,0.90,0.76,0.82,0.07,32
103/10/22,1322000,1248260,0.88,0.98,0.87,0.87,0.05,15
103/10/23,50000,38900,0.78,0.78,0.77,0.78,-0.09,3
103/10/24,57000,46740,0.82,0.82,0.82,0.82,0.04,2
103/10/27,72000,50270,0.74,0.74,0.64,0.64,-0.18,6
103/10/28,323000,208730,0.63,0.87,0.63,0.87,0.23,7
103/10/29,715000,637960,0.82,0.95,0.81,0.95,0.08,11
103/10/30,523000,452860,1.00,1.00,0.77,0.79,-0.16,19
103/10/31,694000,557220,0.81,0.98,0.75,0.98,0.19,15
103/11/03,182000,210820,1.10,1.18,1.10,1.15,0.17,7
103/11/04,831000,950190,1.12,1.21,1.02,1.21,0.06,11
103/11/05,805000,954800,1.28,1.28,1.16,1.20,-0.01,13
103/11/06,63000,67970,1.06,1.10,0.96,0.96,-0.24,7
103/11/07,25000,16700,0.75,0.75,0.60,0.62,-0.34,4
103/11/10,168000,120020,0.43,0.76,0.43,0.73,0.11,12
103/11/11,10000,7700,0.77,0.77,0.77,0.77,0.04,1
103/11/12,50000,28700,0.58,0.58,0.55,0.55,-0.22,2
103/11/13,373000,252920,0.68,0.68,0.64,0.64,0.09,5
103/11/14,378000,231880,0.62,0.65,0.61,0.65,0.01,4
103/11/17,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
103/11/18,10000,4960,0.50,0.50,0.48,0.48,-0.16,2
103/11/19,75000,32100,0.52,0.52,0.36,0.38,-0.10,6
103/11/20,10000,4300,0.43,0.43,0.43,0.43,0.05,1
103/11/21,84000,33280,0.44,0.44,0.37,0.37,-0.06,5
103/11/24,30000,11000,0.38,0.38,0.36,0.36,-0.01,3
103/11/25,10000,4600,0.46,0.46,0.46,0.46,0.10,1
103/11/26,30000,14100,0.47,0.47,0.47,0.47,0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,5300,0.53,0.53,0.53,0.53,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,24000,10800,0.45,0.45,0.45,0.45,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,4700,0.47,0.47,0.47,0.47,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,4800,0.48,0.48,0.48,0.48,X,1
103/12/30,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
103/12/31,4000,1520,0.38,0.38,0.38,0.38,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
