106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,33000,26500,0.76,0.82,0.76,0.80,+0.02,9
106/06/05,15000,12030,0.81,0.81,0.79,0.79,-0.01,7
106/06/06,50000,39580,0.79,0.80,0.79,0.80,+0.01,12
106/06/07,31000,22610,0.75,0.75,0.72,0.72,-0.08,8
106/06/08,9000,6520,0.72,0.73,0.72,0.73,+0.01,3
106/06/09,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,61000,19110,0.33,0.33,0.31,0.31,-0.02,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
106/09/20,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
106/09/21,35000,10650,0.31,0.31,0.30,0.30,-0.01,4
106/09/22,21000,5870,0.29,0.29,0.27,0.27,-0.03,3
106/09/25,13000,2700,0.21,0.21,0.20,0.20,-0.07,2
