103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,3050,0.61,0.61,0.61,0.61,X,1
103/09/29,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,50000,38400,0.74,0.79,0.74,0.75,X,5
103/10/02,76000,55070,0.71,0.73,0.71,0.73,-0.02,3
103/10/03,16000,11750,0.75,0.75,0.73,0.73,,3
103/10/06,93000,74040,0.80,0.80,0.78,0.78,0.05,4
103/10/07,134000,110600,0.81,0.84,0.78,0.78,,6
103/10/08,118000,93230,0.80,0.80,0.71,0.71,-0.07,5
103/10/09,33000,23520,0.74,0.74,0.71,0.71,,2
103/10/13,1261000,919180,0.67,0.78,0.67,0.71,,21
103/10/14,1519000,1108140,0.74,0.77,0.67,0.77,0.06,20
103/10/15,1050000,811080,0.79,0.86,0.69,0.74,-0.03,26
103/10/16,677000,504650,0.78,0.78,0.67,0.68,-0.06,34
103/10/17,822000,584720,0.72,0.73,0.70,0.72,0.04,18
103/10/20,118000,85180,0.72,0.74,0.70,0.70,-0.02,6
103/10/21,386000,234160,0.69,0.69,0.59,0.60,-0.10,16
103/10/22,244000,128800,0.53,0.55,0.49,0.53,-0.07,17
103/10/23,87000,44570,0.50,0.54,0.50,0.51,-0.02,8
103/10/24,293000,162910,0.53,0.57,0.53,0.53,0.02,9
103/10/27,270000,122710,0.51,0.53,0.40,0.40,-0.13,11
103/10/28,1082000,385500,0.43,0.43,0.34,0.41,0.01,12
103/10/29,76000,33460,0.44,0.45,0.44,0.44,0.03,4
103/10/30,31000,13120,0.43,0.43,0.41,0.42,-0.02,3
103/10/31,147000,62210,0.42,0.44,0.42,0.43,0.01,6
103/11/03,112000,48240,0.42,0.44,0.42,0.42,-0.01,4
103/11/04,434000,197910,0.43,0.49,0.43,0.49,0.07,6
103/11/05,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/11/06,154000,63400,0.42,0.42,0.40,0.40,-0.06,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,270000,108000,0.40,0.40,0.40,0.40,X,3
103/11/12,400000,136000,0.34,0.34,0.34,0.34,-0.06,5
103/11/13,607000,200520,0.36,0.36,0.33,0.33,-0.01,6
103/11/14,1250000,387000,0.32,0.32,0.29,0.29,-0.04,7
103/11/17,4342000,1008980,0.30,0.30,0.21,0.21,-0.08,44
103/11/18,2224000,317600,0.14,0.15,0.14,0.15,-0.06,14
103/11/19,50000,8500,0.17,0.17,0.17,0.17,0.02,2
103/11/20,30000,5400,0.18,0.18,0.18,0.18,0.01,1
103/11/21,80000,14800,0.19,0.19,0.18,0.18,,4
103/11/24,166000,30480,0.18,0.19,0.18,0.18,,6
103/11/25,142000,31160,0.20,0.24,0.20,0.24,0.06,3
103/11/26,78000,25870,0.33,0.34,0.33,0.34,0.10,5
103/11/27,316000,120560,0.38,0.41,0.38,0.38,0.04,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,9000,2980,0.34,0.34,0.33,0.33,X,2
103/12/02,8000,2560,0.32,0.32,0.32,0.32,-0.01,1
103/12/03,20000,6900,0.35,0.37,0.34,0.37,0.05,3
103/12/04,326000,127410,0.39,0.41,0.39,0.41,0.04,4
103/12/05,299000,141300,0.45,0.50,0.45,0.49,0.08,8
103/12/08,492000,240260,0.49,0.52,0.47,0.48,-0.01,11
103/12/09,138000,61460,0.48,0.48,0.43,0.44,-0.04,10
103/12/10,854000,437290,0.45,0.54,0.45,0.50,0.06,21
103/12/11,491000,234980,0.47,0.49,0.47,0.48,-0.02,7
103/12/12,234000,117320,0.51,0.52,0.46,0.46,-0.02,9
103/12/15,105000,43220,0.41,0.45,0.41,0.45,-0.01,3
103/12/16,74000,36540,0.46,0.50,0.46,0.47,0.02,4
103/12/17,13000,5980,0.46,0.46,0.46,0.46,-0.01,1
103/12/18,5000,2110,0.43,0.43,0.39,0.39,-0.07,3
103/12/19,35000,14680,0.41,0.44,0.41,0.43,0.04,6
103/12/22,348000,176250,0.45,0.60,0.45,0.60,0.17,5
103/12/23,360000,180200,0.53,0.53,0.47,0.47,-0.13,6
103/12/24,257000,118180,0.45,0.47,0.45,0.46,-0.01,5
103/12/25,72000,31680,0.46,0.46,0.43,0.43,-0.03,4
103/12/26,76000,31940,0.44,0.44,0.42,0.42,-0.01,4
103/12/27,121000,49110,0.41,0.41,0.40,0.41,-0.01,3
103/12/29,41000,15980,0.40,0.40,0.38,0.38,-0.03,4
103/12/30,171000,62070,0.37,0.37,0.36,0.36,-0.02,5
103/12/31,271000,93850,0.35,0.35,0.34,0.35,-0.01,6
104/01/05,34000,10910,0.32,0.34,0.32,0.34,-0.01,6
104/01/06,169000,52390,0.31,0.31,0.31,0.31,-0.03,3
104/01/07,50000,15500,0.31,0.31,0.31,0.31,,1
104/01/08,115000,41900,0.34,0.38,0.34,0.34,0.03,4
104/01/09,100000,33000,0.34,0.34,0.32,0.32,-0.02,2
104/01/12,330000,112200,0.34,0.34,0.34,0.34,0.02,4
104/01/13,300000,95000,0.32,0.32,0.31,0.31,-0.03,3
104/01/14,310000,94100,0.31,0.31,0.30,0.31,,3
