94/11/08,15748000,10440170,0.66,0.71,0.64,0.71,-0.01,198
94/11/09,1670000,1197990,0.70,0.74,0.70,0.71,,43
94/11/10,1524000,1118010,0.71,0.74,0.71,0.74,0.03,36
94/11/11,1250000,934490,0.74,0.76,0.74,0.75,0.01,35
94/11/14,1608000,1149110,0.75,0.75,0.70,0.70,-0.05,36
94/11/15,1463000,971450,0.70,0.70,0.62,0.64,-0.06,35
94/11/16,882000,550890,0.64,0.65,0.61,0.61,-0.03,26
94/11/17,1253000,717750,0.61,0.61,0.55,0.55,-0.06,32
94/11/18,673000,378620,0.55,0.57,0.55,0.57,0.02,23
94/11/21,974000,507490,0.56,0.56,0.50,0.50,-0.07,29
94/11/22,844000,417400,0.50,0.50,0.48,0.48,-0.02,27
94/11/23,759000,342630,0.47,0.47,0.45,0.45,-0.03,25
94/11/24,784000,341360,0.44,0.44,0.42,0.42,-0.03,28
94/11/25,557000,236760,0.43,0.43,0.42,0.42,,18
94/11/28,647000,277120,0.43,0.43,0.42,0.42,,21
94/11/29,507000,216940,0.42,0.43,0.42,0.43,0.01,21
94/11/30,611000,268800,0.43,0.46,0.43,0.45,0.02,27
94/12/01,412000,181150,0.45,0.45,0.43,0.44,-0.01,16
94/12/02,500000,222160,0.44,0.45,0.44,0.45,0.01,20
94/12/05,410000,183840,0.45,0.45,0.44,0.45,,17
94/12/06,417000,187770,0.44,0.47,0.43,0.47,0.02,16
94/12/07,460000,199360,0.47,0.47,0.41,0.41,-0.06,15
94/12/08,1503000,366000,0.42,0.42,0.20,0.35,-0.06,78
94/12/09,1273000,326170,0.29,0.31,0.20,0.27,-0.08,85
94/12/12,930000,239570,0.27,0.30,0.21,0.29,0.02,57
94/12/13,1485000,376670,0.29,0.29,0.21,0.25,-0.04,63
94/12/14,1034000,235350,0.24,0.25,0.20,0.20,-0.05,59
94/12/15,747000,164110,0.22,0.23,0.20,0.22,0.02,36
94/12/16,496000,112260,0.22,0.24,0.22,0.22,,23
94/12/19,783000,151490,0.22,0.22,0.17,0.17,-0.05,33
94/12/20,251000,49100,0.20,0.20,0.18,0.18,0.01,12
94/12/21,1027000,204120,0.19,0.21,0.19,0.20,0.02,45
94/12/22,710000,146220,0.20,0.23,0.19,0.20,,40
94/12/23,279000,56240,0.20,0.21,0.20,0.20,,14
94/12/26,497000,101450,0.20,0.22,0.19,0.21,0.01,29
94/12/27,704000,147800,0.21,0.22,0.19,0.19,-0.02,41
94/12/28,619000,127070,0.20,0.22,0.20,0.22,0.03,29
94/12/29,841000,188040,0.23,0.23,0.20,0.22,,39
94/12/30,1187000,224340,0.22,0.22,0.17,0.17,-0.05,44
95/01/02,522000,91090,0.17,0.19,0.16,0.18,0.01,27
95/01/03,289000,51360,0.18,0.18,0.17,0.18,,14
95/01/04,693000,133260,0.19,0.20,0.18,0.20,0.02,32
95/01/05,1008000,220190,0.20,0.23,0.20,0.23,0.03,50
95/01/06,629000,139960,0.23,0.24,0.21,0.22,-0.01,28
95/01/09,692000,137620,0.23,0.23,0.18,0.20,-0.02,32
95/01/10,369000,72020,0.20,0.21,0.19,0.19,-0.01,17
95/01/11,936000,190480,0.20,0.22,0.19,0.21,0.02,44
95/01/12,1937000,455390,0.23,0.25,0.22,0.22,0.01,85
95/01/13,2075000,432160,0.24,0.24,0.19,0.19,-0.03,62
95/01/16,1214000,234770,0.21,0.21,0.16,0.17,-0.02,39
95/01/17,1112000,199910,0.20,0.20,0.16,0.19,0.02,35
95/01/18,577000,102780,0.19,0.19,0.15,0.15,-0.04,18
95/01/19,723000,110790,0.17,0.17,0.14,0.17,0.02,24
95/01/20,641000,93460,0.18,0.18,0.11,0.14,-0.03,19
95/01/23,481000,57850,0.09,0.13,0.09,0.13,-0.01,14
95/01/24,738000,87280,0.12,0.13,0.11,0.11,-0.02,24
95/01/25,294000,38450,0.14,0.14,0.12,0.13,0.02,9
95/02/03,527000,83320,0.15,0.18,0.15,0.16,0.03,26
95/02/06,1062000,194840,0.15,0.21,0.15,0.21,0.05,39
95/02/07,616000,102480,0.20,0.20,0.15,0.18,-0.03,39
95/02/08,370000,60740,0.20,0.20,0.15,0.15,-0.03,19
95/02/09,443000,70580,0.17,0.17,0.15,0.15,,14
95/02/10,856000,133040,0.16,0.16,0.15,0.15,,31
95/02/13,514000,80600,0.16,0.16,0.14,0.15,,17
95/02/14,604000,87720,0.15,0.15,0.13,0.15,,18
95/02/15,530000,75830,0.16,0.16,0.14,0.15,,20
95/02/16,481000,66200,0.15,0.15,0.13,0.14,-0.01,13
95/02/17,352000,49180,0.14,0.14,0.12,0.12,-0.02,10
95/02/20,423000,54990,0.13,0.13,0.13,0.13,0.01,15
95/02/21,729000,96460,0.14,0.14,0.13,0.14,0.01,23
95/02/22,461000,53970,0.14,0.14,0.04,0.10,-0.04,16
95/02/23,273000,28930,0.10,0.12,0.08,0.08,-0.02,11
95/02/24,386000,32980,0.09,0.10,0.06,0.10,0.02,24
95/02/27,499000,43270,0.09,0.09,0.08,0.09,-0.01,16
95/03/01,34000,3060,0.09,0.09,0.09,0.09,,2
