106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,62000,69440,1.12,1.12,1.12,1.12,0.00,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,50000,56500,1.13,1.13,1.13,1.13,+0.11,2
106/09/25,100000,130900,1.22,1.41,1.22,1.41,+0.28,3
106/09/26,70000,95700,1.40,1.40,1.17,1.17,-0.24,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,40000,56000,1.45,1.49,1.32,1.32,+0.10,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,23000,1.15,1.15,1.15,1.15,-0.08,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,7400,0.35,0.39,0.35,0.39,+0.06,2
106/11/22,70000,33500,0.42,0.56,0.42,0.56,+0.17,6
106/11/24,50000,28400,0.52,0.61,0.52,0.59,+0.04,5
106/11/27,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,18500,0.56,0.66,0.56,0.63,+0.09,3
106/11/30,30000,15600,0.52,0.52,0.52,0.52,-0.11,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
106/12/06,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
106/12/11,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
