104/03/27,0,0,--,--,--,--,,0
104/03/30,107000,117190,1.05,1.17,1.05,1.09,X,7
104/03/31,808000,1056140,1.23,1.39,1.20,1.36,0.27,19
104/04/01,856000,1177970,1.38,1.47,1.32,1.32,-0.04,20
104/04/02,192000,250800,1.32,1.32,1.28,1.30,-0.02,10
104/04/07,385000,549870,1.27,1.59,1.27,1.46,0.16,21
104/04/08,781000,1196470,1.52,1.62,1.41,1.41,-0.05,34
104/04/09,342000,463300,1.40,1.40,1.19,1.19,-0.22,19
104/04/10,100000,113600,1.15,1.15,1.13,1.15,-0.04,3
104/04/13,228000,278270,1.23,1.26,1.17,1.22,0.07,10
104/04/14,373000,439770,1.20,1.22,1.13,1.15,-0.07,14
104/04/15,490000,554050,1.18,1.19,1.07,1.07,-0.08,13
104/04/16,1526000,1981340,1.13,1.42,1.13,1.33,0.26,65
104/04/17,2209000,3069150,1.33,1.50,1.29,1.36,0.03,92
104/04/20,1435000,1737470,1.36,1.36,1.14,1.15,-0.21,59
104/04/21,645000,670450,1.19,1.19,0.87,0.90,-0.25,18
104/04/22,275000,257000,0.90,0.94,0.90,0.94,0.04,6
104/04/23,419000,390840,0.98,0.98,0.88,0.90,-0.04,13
104/04/24,53000,50260,0.95,0.95,0.92,0.92,0.02,2
104/04/27,573000,587780,0.97,1.11,0.97,1.11,0.19,21
104/04/28,602000,606450,1.07,1.07,0.96,0.96,-0.15,23
104/04/29,66000,62620,1.00,1.02,0.86,0.93,-0.03,7
104/04/30,226000,196270,0.91,0.92,0.84,0.86,-0.07,9
104/05/04,80000,69500,0.88,0.88,0.85,0.85,-0.01,2
104/05/05,32000,25780,0.80,0.84,0.80,0.84,-0.01,3
104/05/06,258000,216540,0.80,0.88,0.80,0.87,0.03,9
104/05/07,255000,200740,0.82,0.82,0.76,0.77,-0.10,8
104/05/08,93000,63930,0.78,0.78,0.62,0.63,-0.14,11
104/05/11,91000,44880,0.64,0.64,0.46,0.46,-0.17,6
104/05/12,61000,33390,0.49,0.66,0.49,0.66,0.20,5
104/05/13,546000,399860,0.74,0.76,0.70,0.75,0.09,13
104/05/14,668000,483390,0.74,0.75,0.67,0.71,-0.04,19
104/05/15,22000,14960,0.68,0.68,0.68,0.68,-0.03,1
104/05/18,16000,8840,0.55,0.59,0.55,0.59,-0.09,2
104/05/19,1000,580,0.58,0.58,0.58,0.58,-0.01,1
104/05/20,1036000,817260,0.71,0.87,0.71,0.78,0.20,37
104/05/21,1054000,780550,0.70,0.79,0.68,0.70,-0.08,32
104/05/22,438000,308540,0.73,0.73,0.65,0.65,-0.05,12
104/05/25,351000,223140,0.64,0.64,0.63,0.63,-0.02,7
104/05/26,628000,466620,0.63,0.80,0.63,0.77,0.14,19
104/05/27,420000,311040,0.71,0.76,0.71,0.75,-0.02,17
104/05/28,477000,377460,0.78,0.82,0.75,0.75,,9
104/05/29,34000,25500,0.75,0.75,0.75,0.75,,1
104/06/01,64000,47640,0.76,0.76,0.72,0.72,-0.03,5
104/06/02,457000,372060,0.72,0.90,0.72,0.83,0.11,28
104/06/03,731000,667000,0.83,1.08,0.76,1.00,0.17,47
104/06/04,395000,446460,1.07,1.27,1.05,1.07,0.07,28
104/06/05,479000,564100,1.26,1.35,0.86,1.22,0.15,22
104/06/08,96000,97340,1.21,1.21,0.86,0.87,-0.35,10
104/06/09,300000,209990,0.79,0.87,0.56,0.58,-0.29,8
104/06/10,0,0,--,--,--,--,,0
104/06/11,275000,165650,0.56,0.62,0.56,0.60,X,13
104/06/12,581000,384540,0.67,0.68,0.61,0.61,0.01,29
104/06/15,586000,339770,0.67,0.67,0.51,0.54,-0.07,18
104/06/16,30000,12600,0.42,0.42,0.42,0.42,-0.12,1
104/06/17,100000,43000,0.43,0.43,0.43,0.43,0.01,2
104/06/18,151000,65950,0.43,0.45,0.43,0.45,0.02,4
104/06/22,21000,9680,0.46,0.48,0.46,0.48,0.03,2
104/06/23,15000,6630,0.44,0.45,0.44,0.44,-0.04,3
104/06/24,21000,9980,0.44,0.58,0.43,0.58,0.14,3
104/06/25,436000,381820,0.77,0.91,0.76,0.91,0.33,27
104/06/26,409000,306130,0.74,0.75,0.74,0.75,-0.16,8
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,11400,0.52,0.62,0.52,0.62,X,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,404000,302530,0.79,0.79,0.71,0.76,X,21
104/07/03,264000,216840,0.77,0.87,0.77,0.81,0.05,6
104/07/06,215000,142250,0.71,0.71,0.59,0.59,-0.22,9
104/07/07,14000,8720,0.63,0.63,0.62,0.62,0.03,2
104/07/08,30000,13500,0.53,0.53,0.40,0.40,-0.22,3
104/07/09,207000,81630,0.39,0.40,0.38,0.40,,7
104/07/13,0,0,--,--,--,--,,0
104/07/14,7000,3010,0.43,0.43,0.43,0.43,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,200000,80000,0.40,0.40,0.40,0.40,X,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,20000,1000,0.05,0.05,0.05,0.05,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,100000,11000,0.11,0.11,0.11,0.11,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,20000,1000,0.05,0.05,0.05,0.05,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
