95/12/01,28565000,13141250,0.46,0.47,0.46,0.46,,341
95/12/04,452000,205960,0.46,0.47,0.41,0.46,,26
95/12/05,238000,89720,0.46,0.46,0.35,0.37,-0.09,17
95/12/06,620000,238270,0.37,0.42,0.37,0.42,0.05,34
95/12/07,1073000,498860,0.39,0.50,0.37,0.48,0.06,70
95/12/08,1010000,469020,0.45,0.51,0.44,0.50,0.02,54
95/12/11,728000,367100,0.49,0.57,0.43,0.48,-0.02,45
95/12/12,599000,258050,0.47,0.49,0.39,0.40,-0.08,42
95/12/13,541000,219270,0.40,0.45,0.38,0.45,0.05,29
95/12/14,390000,176380,0.45,0.47,0.45,0.46,0.01,28
95/12/15,512000,226490,0.46,0.48,0.39,0.39,-0.07,33
95/12/18,890000,354210,0.39,0.43,0.37,0.37,-0.02,62
95/12/19,525000,201730,0.38,0.40,0.37,0.39,0.02,36
95/12/20,401000,152970,0.39,0.39,0.37,0.39,,36
95/12/21,435000,162340,0.38,0.38,0.36,0.37,-0.02,34
95/12/22,714000,259780,0.36,0.38,0.35,0.38,0.01,50
95/12/25,691000,267260,0.37,0.40,0.37,0.39,0.01,53
95/12/26,1136000,449060,0.38,0.42,0.38,0.40,0.01,59
95/12/27,782000,305370,0.39,0.41,0.37,0.40,,43
95/12/28,1237000,471370,0.39,0.40,0.35,0.40,,67
95/12/29,1622000,617650,0.38,0.41,0.36,0.41,0.01,77
96/01/02,1183000,456920,0.41,0.41,0.36,0.39,-0.02,62
96/01/03,1123000,407200,0.39,0.39,0.34,0.35,-0.04,57
96/01/04,1340000,479040,0.35,0.38,0.34,0.37,0.02,82
96/01/05,1371000,451720,0.36,0.36,0.30,0.36,-0.01,53
96/01/08,895000,304840,0.35,0.36,0.32,0.35,-0.01,43
96/01/09,919000,314140,0.35,0.37,0.31,0.33,-0.02,42
96/01/10,962000,294560,0.33,0.33,0.29,0.30,-0.03,40
96/01/11,1238000,340330,0.29,0.31,0.25,0.26,-0.04,42
96/01/12,1224000,284710,0.25,0.26,0.20,0.25,-0.01,40
96/01/15,836000,183430,0.25,0.25,0.21,0.21,-0.04,46
96/01/16,746000,166010,0.21,0.23,0.21,0.22,0.01,35
96/01/17,771000,185530,0.22,0.26,0.22,0.25,0.03,31
96/01/18,535000,135520,0.25,0.26,0.23,0.26,0.01,56
96/01/19,409000,105270,0.26,0.27,0.24,0.24,-0.02,37
96/01/22,308000,69280,0.24,0.24,0.21,0.21,-0.03,21
96/01/23,342000,73650,0.21,0.23,0.20,0.22,0.01,27
96/01/24,443000,95670,0.22,0.23,0.20,0.20,-0.02,34
96/01/25,328000,71310,0.20,0.23,0.20,0.23,0.03,29
96/01/26,707000,157250,0.23,0.24,0.21,0.21,-0.02,59
96/01/29,626000,128290,0.21,0.22,0.19,0.19,-0.02,53
96/01/30,1657000,440330,0.22,0.30,0.22,0.30,0.11,113
96/01/31,770000,220740,0.30,0.31,0.27,0.29,-0.01,72
96/02/01,1409000,506270,0.30,0.43,0.30,0.40,0.11,109
96/02/02,968000,377280,0.40,0.44,0.36,0.38,-0.02,86
96/02/05,2052000,971280,0.38,0.53,0.38,0.50,0.12,138
96/02/06,962000,436110,0.50,0.50,0.42,0.45,-0.05,81
96/02/07,891000,360110,0.45,0.46,0.35,0.38,-0.07,60
96/02/08,1253000,511570,0.38,0.45,0.38,0.38,,94
96/02/09,1213000,544220,0.40,0.52,0.40,0.44,0.06,87
96/02/12,1049000,396770,0.44,0.44,0.36,0.38,-0.06,77
96/02/13,1102000,445310,0.38,0.42,0.38,0.42,0.04,73
96/02/14,1017000,394290,0.41,0.42,0.36,0.38,-0.04,86
96/02/26,997000,387240,0.38,0.41,0.36,0.36,-0.02,88
96/02/27,714000,250720,0.36,0.38,0.33,0.33,-0.03,52
96/03/01,843000,279410,0.33,0.38,0.30,0.37,0.04,63
96/03/02,966000,380410,0.37,0.41,0.37,0.40,0.03,73
96/03/03,989000,375790,0.40,0.41,0.35,0.39,-0.01,80
96/03/05,1241000,358680,0.37,0.37,0.23,0.28,-0.11,66
96/03/06,579000,166360,0.26,0.34,0.24,0.30,0.02,49
96/03/07,963000,249640,0.30,0.30,0.23,0.24,-0.06,74
96/03/08,644000,154150,0.24,0.25,0.23,0.23,-0.01,50
96/03/09,673000,165070,0.23,0.26,0.23,0.24,0.01,47
96/03/12,1084000,235380,0.23,0.24,0.21,0.23,-0.01,68
96/03/13,591000,136290,0.22,0.24,0.22,0.24,0.01,40
96/03/14,1240000,231210,0.23,0.23,0.16,0.16,-0.08,48
96/03/15,522000,100580,0.18,0.20,0.18,0.18,0.02,34
96/03/16,932000,159240,0.18,0.19,0.16,0.19,0.01,43
96/03/19,515000,96770,0.19,0.20,0.18,0.18,-0.01,34
96/03/20,591000,105370,0.18,0.19,0.17,0.19,0.01,29
96/03/21,1679000,304750,0.17,0.22,0.15,0.22,0.03,119
96/03/22,1639000,365490,0.22,0.25,0.20,0.23,0.01,125
96/03/23,1717000,375770,0.23,0.26,0.20,0.23,,118
96/03/26,1616000,310190,0.23,0.23,0.16,0.21,-0.02,121
