106/12/14,38000,83110,2.20,2.21,1.89,1.89,+0.30,6
106/12/15,101000,194410,1.93,1.93,1.91,1.92,+0.03,4
106/12/19,252000,476120,1.87,1.94,1.80,1.94,+0.07,12
106/12/20,449000,943650,2.12,2.15,2.05,2.08,+0.14,27
106/12/21,200000,409140,2.06,2.07,2.02,2.05,-0.03,14
106/12/22,577000,1237470,2.06,2.23,2.06,2.10,+0.05,26
106/12/25,725000,1492000,2.12,2.13,1.94,1.94,-0.16,25
106/12/26,721000,1185590,1.83,1.83,1.53,1.70,-0.24,36
106/12/28,493000,913610,1.79,1.89,1.79,1.86,+0.14,16
106/12/29,490000,984280,1.98,2.04,1.96,1.96,+0.10,22
107/01/02,365000,740820,1.95,2.10,1.91,2.05,+0.09,18
107/01/03,727000,1611550,2.14,2.27,2.14,2.24,+0.19,38
107/01/04,787000,1738560,2.21,2.26,2.16,2.25,+0.01,23
107/01/05,658000,1554380,2.35,2.44,2.34,2.38,+0.13,17
107/01/08,724000,1458340,2.24,2.24,1.83,1.83,-0.55,37
107/01/09,266000,476730,1.89,1.91,1.69,1.73,-0.10,18
107/01/10,212000,384960,1.83,1.85,1.75,1.84,+0.11,10
107/01/11,393000,673110,1.80,1.80,1.69,1.71,-0.13,10
107/01/12,997000,1823190,1.77,1.89,1.75,1.85,+0.14,18
107/01/15,871000,1613870,1.86,1.88,1.83,1.86,+0.01,14
107/01/16,894000,1670850,1.84,1.93,1.83,1.93,+0.07,12
107/01/17,1789000,3700710,1.52,2.14,1.52,2.01,+0.08,28
107/01/18,1093000,2121350,1.98,1.99,1.84,1.85,-0.16,17
107/01/19,306000,553800,1.79,1.82,1.79,1.80,-0.05,10
107/01/22,887000,1634210,1.81,1.90,1.80,1.88,+0.08,16
107/01/23,313000,572420,1.84,1.84,1.81,1.82,-0.06,12
107/01/24,814000,1517250,1.82,1.97,1.80,1.86,+0.04,18
107/01/26,697000,1217900,1.73,1.80,1.70,1.79,+0.05,19
107/01/31,159000,245510,1.53,1.57,1.53,1.55,-0.05,4
107/02/01,28000,45760,1.63,1.64,1.59,1.59,+0.04,4
107/02/02,123000,182550,1.55,1.55,1.47,1.47,-0.12,7
107/02/05,501000,640230,1.17,1.62,1.15,1.59,+0.12,22
107/02/06,423000,575900,1.25,1.40,1.14,1.14,-0.45,18
107/02/12,967000,527170,0.56,0.58,0.53,0.53,+0.02,14
107/02/21,1483000,918760,0.60,0.66,0.60,0.66,+0.13,17
107/02/23,266000,144290,0.57,0.57,0.52,0.52,0.00,7
107/02/26,57000,30210,0.53,0.53,0.53,0.53,+0.01,1
107/02/27,121000,71600,0.59,0.60,0.56,0.56,+0.03,5
107/03/01,689000,373930,0.50,0.57,0.50,0.57,+0.01,9
107/03/02,556000,307210,0.51,0.56,0.51,0.56,-0.01,3
107/03/05,398000,242120,0.60,0.62,0.58,0.58,+0.02,7
107/03/07,2195000,959330,0.44,0.45,0.37,0.37,-0.13,15
107/03/09,255000,76900,0.31,0.31,0.28,0.28,-0.10,5
107/03/12,205000,69500,0.30,0.34,0.30,0.34,+0.06,3
107/03/13,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
107/03/14,50000,17500,0.35,0.35,0.35,0.35,0.00,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,60000,18600,0.31,0.31,0.31,0.31,-0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,50000,15500,0.31,0.31,0.31,0.31,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,250000,52500,0.21,0.21,0.21,0.21,-0.07,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,2700,0.27,0.27,0.27,0.27,+0.08,1
107/04/09,110000,30700,0.27,0.28,0.27,0.28,+0.01,2
107/04/10,130000,30400,0.25,0.25,0.18,0.18,-0.10,2
107/04/11,648000,69300,0.15,0.15,0.10,0.10,-0.08,8
107/04/12,220000,22000,0.10,0.10,0.10,0.10,0.00,2
107/04/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/04/16,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
107/04/17,50000,4500,0.09,0.09,0.09,0.09,0.00,1
107/04/18,80000,9600,0.12,0.12,0.12,0.12,+0.03,1
107/04/20,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,107000,6560,0.06,0.08,0.06,0.08,+0.01,2
107/04/30,200000,16000,0.08,0.08,0.08,0.08,0.00,1
107/05/04,0,0,---,---,---,---,---,0
