96/01/15,15658000,3148260,0.20,0.24,0.19,0.20,,288
96/01/16,1906000,425640,0.20,0.26,0.20,0.23,0.03,157
96/01/17,1389000,336180,0.20,0.29,0.20,0.27,0.04,113
96/01/18,1072000,265090,0.26,0.28,0.22,0.24,-0.03,73
96/01/19,1131000,255840,0.23,0.24,0.21,0.24,,62
96/01/22,1024000,226310,0.23,0.23,0.21,0.21,-0.03,46
96/01/23,1404000,301440,0.20,0.23,0.20,0.22,0.01,99
96/01/24,1677000,397490,0.22,0.26,0.22,0.25,0.03,97
96/01/25,1337000,308450,0.25,0.26,0.17,0.22,-0.03,101
96/01/26,1744000,383160,0.21,0.24,0.17,0.23,0.01,113
96/01/29,1093000,247990,0.22,0.24,0.20,0.20,-0.03,106
96/01/30,1424000,271660,0.22,0.23,0.17,0.18,-0.02,131
96/01/31,1211000,203010,0.17,0.18,0.15,0.16,-0.02,119
96/02/01,1128000,173610,0.16,0.16,0.14,0.15,-0.01,42
96/02/02,1250000,198340,0.15,0.16,0.15,0.16,0.01,47
96/02/05,1546000,256150,0.16,0.19,0.15,0.18,0.02,77
96/02/06,1060000,190980,0.18,0.19,0.17,0.18,,89
96/02/07,1384000,229000,0.18,0.19,0.15,0.16,-0.02,92
96/02/08,1108000,173280,0.16,0.17,0.14,0.16,,85
96/02/09,1607000,325170,0.16,0.23,0.16,0.22,0.06,116
96/02/12,1144000,222470,0.20,0.21,0.18,0.18,-0.04,98
96/02/13,1486000,362830,0.19,0.27,0.19,0.24,0.06,121
96/02/14,1285000,318370,0.24,0.28,0.21,0.22,-0.02,84
96/02/26,1284000,399680,0.28,0.35,0.28,0.34,0.12,83
96/02/27,1708000,639580,0.51,0.51,0.30,0.39,0.05,128
96/03/01,2039000,645460,0.35,0.37,0.28,0.28,-0.11,129
96/03/02,1372000,467900,0.33,0.37,0.32,0.33,0.05,83
96/03/03,1304000,437680,0.33,0.37,0.28,0.28,-0.05,96
96/03/05,839000,212790,0.32,0.32,0.20,0.28,,77
96/03/06,945000,270070,0.27,0.30,0.23,0.30,0.02,58
96/03/07,1442000,426810,0.30,0.31,0.27,0.29,-0.01,76
96/03/08,893000,245360,0.29,0.30,0.26,0.27,-0.02,54
96/03/09,769000,210660,0.27,0.30,0.26,0.29,0.02,43
96/03/12,1564000,473460,0.29,0.32,0.29,0.29,,77
96/03/13,825000,247070,0.29,0.32,0.28,0.30,0.01,49
96/03/14,1306000,320890,0.27,0.27,0.22,0.24,-0.06,94
96/03/15,838000,217790,0.26,0.28,0.24,0.24,,44
96/03/16,1239000,315470,0.26,0.26,0.24,0.24,,69
96/03/19,709000,186280,0.27,0.27,0.25,0.25,0.01,42
96/03/20,1066000,275190,0.26,0.27,0.25,0.26,0.01,56
96/03/21,580000,149310,0.26,0.26,0.24,0.26,,30
96/03/22,1286000,327530,0.25,0.28,0.24,0.28,0.02,53
96/03/23,1002000,277060,0.28,0.30,0.26,0.27,-0.01,48
96/03/26,1001000,266260,0.27,0.29,0.25,0.26,-0.01,65
96/03/27,681000,165320,0.25,0.26,0.23,0.25,-0.01,69
96/03/28,842000,202610,0.24,0.26,0.21,0.24,-0.01,85
96/03/29,980000,223200,0.22,0.24,0.20,0.24,,78
96/03/30,981000,228430,0.24,0.25,0.20,0.22,-0.02,56
96/04/02,1162000,231310,0.22,0.22,0.18,0.19,-0.03,86
96/04/03,941000,180880,0.20,0.20,0.17,0.19,,74
96/04/04,904000,196410,0.19,0.23,0.19,0.22,0.03,70
96/04/09,819000,187310,0.22,0.24,0.21,0.24,0.02,48
96/04/10,587000,134150,0.24,0.25,0.21,0.23,-0.01,52
96/04/11,1007000,225490,0.23,0.24,0.18,0.22,-0.01,77
96/04/12,998000,227710,0.22,0.24,0.20,0.24,0.02,71
96/04/13,652000,155090,0.25,0.25,0.20,0.20,-0.04,40
96/04/14,297000,67310,0.22,0.23,0.22,0.23,0.03,16
96/04/16,538000,136710,0.30,0.30,0.21,0.21,-0.02,24
96/04/17,452000,104280,0.28,0.28,0.21,0.23,0.02,32
96/04/18,385000,85870,0.23,0.24,0.17,0.17,-0.06,34
