103/10/17,5000,3850,0.77,0.77,0.77,0.77,-0.14,1
103/10/20,146000,131870,0.88,0.94,0.87,0.87,0.10,10
103/10/21,389000,355540,0.89,0.93,0.87,0.92,0.05,12
103/10/22,529000,512280,0.98,0.99,0.90,0.90,-0.02,12
103/10/23,353000,315560,0.92,0.92,0.86,0.86,-0.04,13
103/10/24,1060000,760730,0.90,0.90,0.66,0.68,-0.18,19
103/10/27,1132000,724610,0.68,0.69,0.56,0.67,-0.01,21
103/10/28,790000,550050,0.70,0.71,0.68,0.69,0.02,10
103/10/29,1994000,1654390,0.75,0.90,0.75,0.88,0.19,26
103/10/30,1253000,1008100,0.83,0.83,0.75,0.78,-0.10,18
103/10/31,1151000,937550,0.84,0.84,0.79,0.84,0.06,19
103/11/03,386000,348760,0.84,0.92,0.84,0.92,0.08,13
103/11/04,90000,80400,0.91,0.91,0.88,0.90,-0.02,8
103/11/05,100000,87500,0.89,0.89,0.87,0.88,-0.02,5
103/11/06,132000,117780,0.90,0.91,0.86,0.86,-0.02,16
103/11/07,65000,55880,0.88,0.88,0.77,0.86,,6
103/11/10,827000,785190,0.89,0.99,0.88,0.98,0.12,27
103/11/11,887000,902690,0.94,1.15,0.94,1.07,0.09,30
103/11/12,253000,245380,1.02,1.06,0.87,0.89,-0.18,22
103/11/13,395000,334830,0.86,0.89,0.80,0.82,-0.07,33
103/11/14,260000,233940,0.90,0.95,0.88,0.93,0.11,14
103/11/17,168000,147060,0.93,0.93,0.80,0.82,-0.11,15
103/11/18,150000,125200,0.85,0.85,0.79,0.81,-0.01,11
103/11/19,130000,101000,0.78,0.79,0.76,0.78,-0.03,6
103/11/20,53000,42080,0.78,0.80,0.78,0.80,0.02,7
103/11/21,281000,190160,0.81,0.82,0.62,0.65,-0.15,31
103/11/24,273000,180240,0.66,0.68,0.64,0.64,-0.01,12
103/11/25,100000,62200,0.64,0.64,0.62,0.62,-0.02,9
103/11/26,215000,135850,0.64,0.64,0.62,0.62,,8
103/11/27,52000,32740,0.62,0.63,0.62,0.63,0.01,6
103/11/28,198000,133010,0.64,0.68,0.64,0.66,0.03,12
103/12/01,160000,109600,0.65,0.72,0.65,0.72,0.06,14
103/12/02,70000,51300,0.74,0.74,0.72,0.72,,5
103/12/03,517000,419270,0.77,0.83,0.77,0.83,0.11,22
103/12/04,239000,192380,0.77,0.82,0.77,0.81,-0.02,13
103/12/05,670000,605400,0.85,0.95,0.84,0.93,0.12,28
103/12/08,420000,360900,0.89,0.89,0.75,0.75,-0.18,16
103/12/09,160000,115800,0.72,0.73,0.66,0.66,-0.09,12
103/12/10,204000,135390,0.65,0.67,0.65,0.66,,16
103/12/11,224000,135500,0.60,0.62,0.58,0.58,-0.08,22
103/12/12,395000,243800,0.60,0.63,0.59,0.61,0.03,23
103/12/15,330000,198900,0.59,0.62,0.59,0.62,0.01,7
103/12/16,80000,48700,0.62,0.62,0.59,0.59,-0.03,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,113000,65670,0.59,0.59,0.58,0.58,X,2
103/12/22,78000,45240,0.58,0.58,0.58,0.58,,5
103/12/23,238000,147000,0.60,0.62,0.60,0.62,0.04,5
103/12/24,145000,88680,0.62,0.62,0.61,0.62,,5
103/12/25,110000,66450,0.62,0.62,0.59,0.59,-0.03,4
103/12/26,155000,91100,0.59,0.59,0.58,0.59,,5
103/12/27,20000,11800,0.59,0.59,0.59,0.59,,1
103/12/29,105000,62500,0.59,0.60,0.59,0.59,,7
103/12/30,240000,140800,0.61,0.61,0.57,0.59,,6
