102/05/02,0,0,--,--,--,--,,0
102/05/03,287000,579740,2.02,2.02,2.02,2.02,X,4
102/05/06,297000,559740,1.90,1.90,1.84,1.84,-0.18,5
102/05/07,10000,19500,1.95,1.95,1.95,1.95,0.11,1
102/05/08,40000,80300,2.01,2.01,2.00,2.01,0.06,3
102/05/09,20000,41200,2.06,2.06,2.06,2.06,0.05,1
102/05/10,70000,151900,2.10,2.29,2.10,2.16,0.10,3
102/05/13,61000,131810,2.16,2.21,2.16,2.21,0.05,3
102/05/14,12000,26250,2.24,2.27,2.11,2.11,-0.10,4
102/05/15,10000,19700,1.97,1.97,1.97,1.97,-0.14,1
102/05/16,17000,34200,2.18,2.18,1.94,1.94,-0.03,4
102/05/17,5000,8900,1.78,1.78,1.78,1.78,-0.16,1
102/05/20,7000,12620,1.76,1.82,1.76,1.82,0.04,2
102/05/21,17000,29070,1.71,1.71,1.71,1.71,-0.11,3
102/05/22,10000,14600,1.46,1.46,1.46,1.46,-0.25,1
102/05/23,1000,1390,1.39,1.39,1.39,1.39,-0.07,1
102/05/24,15000,22650,1.51,1.51,1.51,1.51,0.12,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,233000,353180,1.51,1.55,1.51,1.55,X,6
102/05/29,228000,344660,1.52,1.52,1.45,1.45,-0.10,5
102/05/30,25000,33350,1.33,1.34,1.33,1.34,-0.11,3
102/05/31,22000,31320,1.36,1.43,1.36,1.43,0.09,2
102/06/03,429000,555810,1.29,1.31,1.27,1.27,-0.16,7
102/06/04,483000,576150,1.24,1.24,0.95,1.00,-0.27,11
102/06/05,455000,420400,0.91,0.94,0.89,0.89,-0.11,9
102/06/06,406000,364510,0.90,0.91,0.89,0.91,0.02,5
102/06/07,2000,1790,0.89,0.90,0.89,0.90,-0.01,2
102/06/10,498000,458130,0.93,0.93,0.90,0.93,0.03,7
102/06/11,540000,526340,0.98,1.01,0.96,1.00,0.07,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,22000,15540,0.67,0.71,0.67,0.71,X,2
102/06/17,55000,41250,0.75,0.75,0.75,0.75,0.04,2
102/06/18,283000,231660,0.74,0.82,0.74,0.82,0.07,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,572000,288130,0.73,0.73,0.38,0.38,X,15
102/06/21,131000,27500,0.23,0.23,0.18,0.18,-0.20,5
102/06/24,398000,64470,0.16,0.17,0.15,0.15,-0.03,8
102/06/25,1052000,108750,0.10,0.12,0.09,0.09,-0.06,19
102/06/26,319000,44760,0.14,0.16,0.14,0.14,0.05,6
102/06/27,847000,147020,0.17,0.26,0.17,0.26,0.12,14
102/06/28,528000,132350,0.32,0.32,0.25,0.25,-0.01,7
102/07/01,161000,38680,0.23,0.28,0.23,0.28,0.03,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,208000,41750,0.22,0.22,0.20,0.20,X,4
102/07/04,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
