100/03/24,71000,65220,0.97,1.02,0.90,1.02,0.10,4
100/03/25,486000,473230,1.03,1.03,0.95,0.95,-0.07,7
100/03/28,110000,95500,0.93,0.93,0.85,0.86,-0.09,4
100/03/29,120000,108800,0.89,0.92,0.89,0.92,0.06,3
100/03/30,466000,458760,0.96,0.99,0.96,0.99,0.07,6
100/03/31,1000,960,0.96,0.96,0.96,0.96,-0.03,1
100/04/01,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
100/04/06,80000,71200,0.93,0.93,0.81,0.81,-0.13,5
100/04/07,105000,96600,0.85,0.98,0.85,0.96,0.15,7
100/04/08,67000,65680,0.95,1.04,0.95,1.04,0.08,6
100/04/11,8000,8170,1.04,1.04,1.01,1.01,-0.03,2
100/04/12,998000,971030,0.99,0.99,0.96,0.98,-0.03,13
100/04/13,1758000,1696800,0.98,0.98,0.94,0.95,-0.03,21
100/04/14,50000,50500,1.01,1.01,1.01,1.01,0.06,1
100/04/15,176000,171880,0.95,0.98,0.95,0.98,-0.03,3
100/04/18,2413000,2436090,0.98,1.05,0.95,0.97,-0.01,34
100/04/19,455000,477720,0.93,1.09,0.93,1.03,0.06,18
100/04/20,295000,301450,1.03,1.05,0.95,0.98,-0.05,12
100/04/21,25000,26700,1.07,1.07,1.06,1.06,0.08,3
100/04/22,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
100/04/25,22000,25030,1.09,1.21,1.09,1.21,0.16,3
100/04/26,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
100/04/27,5000,8100,1.62,1.62,1.62,1.62,0.43,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,1740,1.74,1.74,1.74,1.74,0.13,1
100/05/04,5695000,12012010,2.14,2.20,2.06,2.20,0.46,75
100/05/05,451000,1219260,2.21,2.90,2.21,2.87,0.67,19
100/05/06,252000,729700,3.18,3.18,2.70,2.74,-0.13,13
100/05/09,359000,1025990,2.47,3.15,2.47,2.80,0.06,20
100/05/10,152000,437460,2.99,2.99,2.69,2.69,-0.11,9
100/05/11,1000,2870,2.87,2.87,2.87,2.87,0.18,1
100/05/12,5000,15050,3.01,3.01,3.01,3.01,0.14,1
100/05/13,21000,57450,2.82,2.82,2.52,2.52,-0.49,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
