101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,26000,12950,0.50,0.50,0.49,0.49,-0.03,4
101/06/14,27000,12690,0.47,0.47,0.47,0.47,-0.02,3
101/06/15,19000,9460,0.49,0.52,0.49,0.52,0.05,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,570,0.57,0.57,0.57,0.57,0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,1060,0.53,0.53,0.53,0.53,0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,1000,550,0.55,0.55,0.55,0.55,0.03,1
101/07/03,16000,9420,0.59,0.59,0.57,0.57,0.02,2
101/07/04,2000,1300,0.63,0.67,0.63,0.67,0.10,2
101/07/05,7000,4900,0.70,0.70,0.70,0.70,0.03,1
101/07/06,109000,71740,0.64,0.66,0.64,0.66,-0.04,2
101/07/09,114000,77310,0.64,0.68,0.64,0.67,0.01,5
101/07/10,48000,31590,0.69,0.69,0.63,0.63,-0.04,9
101/07/11,0,0,--,--,--,--,,0
101/07/12,7000,4400,0.65,0.65,0.62,0.62,-0.04,2
101/07/13,99000,61380,0.62,0.62,0.62,0.62,,1
101/07/16,223000,131020,0.56,0.60,0.56,0.60,-0.02,4
101/07/17,218000,132990,0.59,0.66,0.59,0.66,0.06,101
101/07/18,116000,81410,0.73,0.73,0.69,0.70,0.04,5
101/07/19,1000,700,0.70,0.70,0.70,0.70,,1
101/07/20,99000,77220,0.78,0.78,0.78,0.78,0.08,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,14600,0.73,0.73,0.73,0.73,0.02,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,1500,0.75,0.75,0.75,0.75,0.03,1
101/07/30,113000,108870,0.90,0.97,0.90,0.97,0.22,4
101/07/31,10000,9700,0.97,0.97,0.97,0.97,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,1000,1.00,1.00,1.00,1.00,0.05,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,12000,12120,1.02,1.02,0.99,0.99,-0.08,3
101/08/16,50000,49500,0.99,0.99,0.99,0.99,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,252000,246940,0.97,0.98,0.97,0.98,-0.02,4
101/08/21,400000,413470,1.05,1.06,1.02,1.03,0.05,7
101/08/22,148000,152440,1.03,1.03,1.03,1.03,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,6000,5820,0.97,0.97,0.97,0.97,-0.05,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,6720,0.69,0.69,0.67,0.67,-0.18,4
101/09/04,2000,1440,0.72,0.72,0.72,0.72,0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,12000,8280,0.69,0.69,0.69,0.69,0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,6000,4500,0.75,0.75,0.75,0.75,-0.05,1
101/09/19,1000,740,0.74,0.74,0.74,0.74,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,14000,10080,0.72,0.72,0.72,0.72,,1
101/09/26,12000,8040,0.67,0.67,0.67,0.67,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,26000,22270,0.88,0.88,0.82,0.82,X,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,250000,182500,0.73,0.73,0.73,0.73,X,3
101/10/05,295000,222200,0.75,0.80,0.75,0.80,0.07,254
101/10/08,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,5000,3350,0.67,0.67,0.67,0.67,X,1
101/10/12,250000,160000,0.64,0.64,0.64,0.64,-0.03,3
101/10/15,250000,152500,0.61,0.61,0.61,0.61,-0.03,84
101/10/16,4000,2520,0.63,0.63,0.63,0.63,0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,580,0.58,0.58,0.58,0.58,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
