101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,60000,47600,0.79,0.81,0.79,0.81,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,45000,34050,0.77,0.77,0.75,0.75,X,3
101/11/09,15000,10950,0.73,0.73,0.73,0.73,-0.02,2
101/11/12,60000,49200,0.82,0.82,0.82,0.82,0.09,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,6800,0.68,0.68,0.68,0.68,X,1
101/11/19,20000,14200,0.71,0.71,0.71,0.71,0.03,2
101/11/20,10000,7100,0.71,0.71,0.71,0.71,,1
101/11/21,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
101/11/22,174000,93850,0.63,0.63,0.50,0.50,-0.13,5
101/11/23,111000,67260,0.54,0.66,0.54,0.66,0.16,5
101/11/26,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/11/27,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/11/28,42000,24060,0.58,0.58,0.57,0.57,-0.06,2
101/11/29,12000,7560,0.63,0.63,0.63,0.63,0.06,2
101/11/30,20000,13400,0.67,0.67,0.67,0.67,0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,14400,0.72,0.72,0.72,0.72,X,1
101/12/06,152000,110960,0.73,0.73,0.73,0.73,0.01,4
101/12/07,62000,49880,0.79,0.83,0.79,0.80,0.07,3
101/12/10,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
101/12/11,200000,156000,0.78,0.78,0.78,0.78,0.01,4
101/12/12,38000,34910,0.89,0.93,0.89,0.92,0.14,3
101/12/13,10000,9200,0.92,0.92,0.92,0.92,,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,150000,135000,0.90,0.90,0.90,0.90,X,3
101/12/20,512000,401240,0.86,0.86,0.72,0.72,-0.18,11
101/12/21,470000,360600,0.78,0.79,0.71,0.71,-0.01,35
101/12/22,55000,40020,0.73,0.76,0.72,0.72,0.01,31
101/12/24,130000,88400,0.68,0.68,0.68,0.68,-0.04,3
101/12/25,110000,80100,0.72,0.81,0.72,0.81,0.13,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,608000,431760,0.72,0.72,0.69,0.69,X,12
101/12/28,611000,443140,0.74,0.77,0.69,0.74,0.05,13
102/01/02,500000,385000,0.77,0.77,0.77,0.77,0.03,10
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,20400,0.68,0.68,0.68,0.68,X,1
102/01/08,40000,27600,0.68,0.72,0.68,0.72,0.04,2
