103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,102000,75600,0.74,0.78,0.74,0.78,0.00,2
103/10/30,99000,78210,0.79,0.79,0.79,0.79,+0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,3000,2400,0.80,0.80,0.80,0.80,0.00,1
103/11/07,4000,3240,0.81,0.81,0.81,0.81,+0.01,1
103/11/10,4000,3240,0.81,0.81,0.81,0.81,0.00,1
103/11/11,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
103/11/12,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
103/11/13,89000,64970,0.73,0.73,0.73,0.73,-0.06,1
103/11/14,89000,64970,0.73,0.73,0.73,0.73,0.00,1
103/11/17,6000,5040,0.84,0.84,0.84,0.84,+0.11,1
103/11/18,36000,30240,0.84,0.84,0.84,0.84,0.00,1
103/11/19,42000,32340,0.77,0.77,0.77,0.77,-0.07,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,12000,10110,0.83,0.86,0.83,0.86,+0.06,2
103/11/24,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
103/11/25,22000,16720,0.76,0.76,0.76,0.76,-0.04,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,320000,177600,0.54,0.59,0.53,0.59,+0.05,6
103/12/25,122000,71260,0.59,0.59,0.58,0.58,-0.01,5
103/12/26,990000,573500,0.59,0.59,0.57,0.58,0.00,13
103/12/27,865000,516000,0.60,0.60,0.59,0.60,+0.02,20
103/12/29,72000,43460,0.61,0.61,0.58,0.59,-0.01,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,212000,117600,0.55,0.56,0.55,0.56,-0.02,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,15000,7300,0.49,0.49,0.48,0.48,-0.07,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,45580,0.46,0.46,0.45,0.45,-0.03,2
104/01/13,330000,145200,0.44,0.44,0.44,0.44,-0.01,6
104/01/14,54000,23320,0.44,0.44,0.43,0.43,-0.01,3
104/01/15,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
104/01/16,483000,199600,0.44,0.44,0.40,0.40,-0.04,9
