94/11/30,4917000,11851130,2.45,2.56,2.10,2.10,-0.43,219
94/12/01,13290000,32816800,2.40,2.48,2.40,2.45,0.35,154
94/12/02,511000,1290170,2.48,2.68,2.30,2.30,-0.15,69
94/12/05,708000,1810190,2.48,2.73,2.36,2.72,0.42,63
94/12/06,382000,1018090,2.70,2.70,2.62,2.65,-0.07,35
94/12/07,589000,1695740,2.95,3.01,2.78,2.80,0.15,68
94/12/08,395000,1145290,2.80,3.00,2.75,2.75,-0.05,53
94/12/09,300000,864990,2.85,3.00,2.80,2.80,0.05,44
94/12/12,349000,946280,2.86,2.86,2.60,2.62,-0.18,54
94/12/13,234000,618540,2.62,2.76,2.58,2.59,-0.03,25
94/12/14,1181000,3100900,2.59,2.71,2.49,2.49,-0.10,85
94/12/15,867000,2141530,2.49,2.51,2.45,2.47,-0.02,83
94/12/16,1545000,4152810,2.47,2.92,2.47,2.72,0.25,112
94/12/19,1066000,3164070,2.74,3.12,2.74,2.95,0.23,90
94/12/20,1090000,3134030,2.91,2.91,2.83,2.83,-0.12,76
94/12/21,895000,2607610,2.85,3.01,2.85,3.01,0.18,78
94/12/22,828000,2461150,3.06,3.11,2.88,2.96,-0.05,59
94/12/23,660000,1976550,2.94,3.20,2.94,3.20,0.24,54
94/12/26,748000,2408860,3.25,3.40,3.10,3.20,,70
94/12/27,819000,2647200,3.20,3.40,3.07,3.12,-0.08,71
94/12/28,622000,1917140,3.08,3.17,2.97,3.10,-0.02,46
94/12/29,685000,2187700,3.10,3.29,3.10,3.13,0.03,54
94/12/30,649000,1984530,3.08,3.15,2.94,2.94,-0.19,73
95/01/02,737000,2005910,2.92,2.92,2.52,2.65,-0.29,80
95/01/03,734000,2001150,2.65,2.80,2.63,2.77,0.12,58
95/01/04,557000,1575080,2.83,2.89,2.78,2.78,0.01,50
95/01/05,679000,2079420,2.86,3.40,2.86,3.34,0.56,59
95/01/06,850000,2601070,3.29,3.32,2.91,2.93,-0.41,74
95/01/09,1480000,5149420,3.13,3.75,3.00,3.35,0.42,123
95/01/10,742000,2421000,3.35,3.44,3.15,3.30,-0.05,77
95/01/11,810000,2513550,3.30,3.30,2.95,3.02,-0.28,70
95/01/12,659000,2014960,3.10,3.22,2.90,2.90,-0.12,56
95/01/13,889000,2602130,2.90,2.98,2.80,2.80,-0.10,71
95/01/16,755000,2130810,2.80,2.90,2.74,2.80,,57
95/01/17,887000,2498600,2.82,2.88,2.72,2.72,-0.08,67
95/01/18,852000,2003030,2.70,2.70,2.12,2.20,-0.52,77
95/01/19,1007000,2096030,2.25,2.28,1.50,2.02,-0.18,79
95/01/20,991000,2037240,2.05,2.13,1.99,2.04,0.02,64
95/01/23,772000,1438330,1.86,2.02,1.65,1.90,-0.14,57
95/01/24,877000,1758020,1.85,2.10,1.85,2.10,0.20,58
95/01/25,890000,1859600,2.14,2.17,2.00,2.00,-0.10,63
95/02/03,278000,599900,2.20,2.30,2.10,2.20,0.20,34
95/02/06,843000,1780190,2.14,2.20,2.04,2.20,,55
95/02/07,933000,2101760,2.22,2.32,2.14,2.26,0.06,61
95/02/08,979000,2260540,2.26,2.40,2.20,2.30,0.04,92
95/02/09,825000,1867520,2.31,2.36,2.16,2.18,-0.12,62
95/02/10,760000,1550060,2.16,2.16,1.98,2.02,-0.16,59
95/02/13,736000,1382760,1.96,1.96,1.79,1.80,-0.22,70
95/02/14,875000,1629290,1.80,1.94,1.77,1.92,0.12,63
95/02/15,751000,1462320,2.00,2.04,1.80,1.84,-0.08,72
95/02/16,711000,1350860,1.86,1.95,1.85,1.88,0.04,47
95/02/17,743000,1392970,1.94,1.94,1.80,1.80,-0.08,66
95/02/20,1012000,1742850,1.76,1.83,1.67,1.68,-0.12,89
95/02/21,808000,1346750,1.68,1.74,1.64,1.68,,64
95/02/22,651000,1057310,1.72,1.72,1.57,1.60,-0.08,56
95/02/23,495000,720220,1.62,1.62,1.40,1.40,-0.20,46
95/02/24,497000,691840,1.40,1.44,1.37,1.37,-0.03,39
95/02/27,476000,613210,1.35,1.38,1.20,1.32,-0.05,37
95/03/01,539000,722330,1.28,1.49,1.14,1.49,0.17,58
95/03/02,500000,728580,1.50,1.50,1.36,1.47,-0.02,50
95/03/03,548000,751130,1.45,1.45,1.28,1.28,-0.19,37
95/03/06,608000,805610,1.30,1.36,1.30,1.30,0.02,46
95/03/07,509000,635920,1.30,1.30,1.20,1.23,-0.07,39
95/03/08,564000,695150,1.25,1.25,1.18,1.25,0.02,51
95/03/09,605000,801140,1.30,1.39,1.30,1.33,0.08,50
95/03/10,501000,669360,1.41,1.41,1.27,1.34,0.01,30
95/03/13,414000,561920,1.38,1.38,1.32,1.36,0.02,34
95/03/14,593000,844720,1.36,1.50,1.33,1.42,0.06,68
95/03/15,451000,614320,1.42,1.44,1.33,1.36,-0.06,40
95/03/16,441000,604280,1.38,1.43,1.30,1.30,-0.06,50
95/03/17,539000,680800,1.34,1.34,1.22,1.25,-0.05,45
95/03/20,461000,566600,1.30,1.30,1.19,1.25,,48
95/03/21,494000,608390,1.25,1.27,1.20,1.20,-0.05,36
95/03/22,537000,608210,1.15,1.19,1.06,1.10,-0.10,42
95/03/23,547000,565590,1.12,1.12,0.96,0.96,-0.14,48
95/03/24,506000,488070,0.99,0.99,0.95,0.96,,23
95/03/27,566000,553630,0.97,0.99,0.96,0.96,,33
95/03/28,620000,604010,0.96,0.99,0.96,0.98,0.02,50
95/03/29,715000,713160,0.98,1.07,0.97,1.06,0.08,62
95/03/30,705000,767770,1.07,1.16,1.06,1.07,0.01,49
95/03/31,514000,554180,1.11,1.11,1.07,1.07,,35
95/04/03,474000,507830,1.09,1.11,1.05,1.09,0.02,32
95/04/04,543000,589580,1.09,1.09,1.06,1.07,-0.02,37
95/04/06,676000,786300,1.09,1.25,1.09,1.25,0.18,64
95/04/07,930000,1379520,1.30,1.60,1.25,1.60,0.35,101
95/04/10,791000,1215610,1.60,1.60,1.41,1.51,-0.09,81
95/04/11,831000,1092070,1.50,1.50,1.25,1.30,-0.21,88
95/04/12,814000,1054050,1.20,1.40,1.15,1.40,0.10,59
95/04/13,1030000,1518640,1.41,1.56,1.37,1.48,0.08,102
95/04/14,932000,1424140,1.50,1.58,1.45,1.57,0.09,111
95/04/17,939000,1453100,1.60,1.61,1.50,1.52,-0.05,97
95/04/18,353000,534640,1.55,1.56,1.47,1.52,,47
95/04/19,1619000,2583130,1.58,1.66,1.52,1.52,,160
95/04/20,1294000,2008280,1.55,1.59,1.52,1.52,,102
