100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,11600,1.16,1.16,1.16,1.16,0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,23600,1.17,1.19,1.17,1.19,,2
100/10/31,20000,24600,1.23,1.23,1.23,1.23,0.04,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,5950,1.19,1.19,1.19,1.19,0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,33800,1.69,1.69,1.69,1.69,-0.04,1
100/11/28,46000,75940,1.65,1.67,1.59,1.59,-0.10,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,55000,82000,1.49,1.50,1.49,1.49,-0.06,4
100/12/01,30000,41300,1.38,1.38,1.37,1.37,-0.12,2
100/12/02,14000,18760,1.34,1.34,1.34,1.34,-0.03,1
100/12/05,75000,106650,1.41,1.43,1.41,1.43,0.09,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,19500,1.95,1.95,1.95,1.95,0.13,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,18000,31380,1.72,1.75,1.72,1.75,-0.06,2
100/12/14,38000,62660,1.63,1.68,1.62,1.62,-0.13,5
100/12/15,123000,222440,1.74,1.82,1.74,1.82,0.20,4
100/12/16,177000,330400,1.86,1.88,1.86,1.87,0.05,7
100/12/19,72000,144900,1.99,2.06,1.99,2.06,0.19,7
100/12/20,42000,85800,2.10,2.10,1.98,1.98,-0.08,3
100/12/21,0,0,--,--,--,--,,0
100/12/22,2000,3220,1.61,1.61,1.61,1.61,0.03,1
100/12/23,12000,15700,1.32,1.32,1.25,1.25,-0.36,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,2000,2240,1.12,1.12,1.12,1.12,-0.11,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,60500,1.21,1.21,1.21,1.21,0.04,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,49000,63700,1.30,1.30,1.30,1.30,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,99000,145530,1.47,1.47,1.47,1.47,0.17,1
101/01/17,65000,90100,1.56,1.56,1.37,1.41,-0.06,3
101/01/18,70000,97320,1.38,1.43,1.38,1.40,-0.01,4
101/01/30,99000,99990,1.01,1.01,1.01,1.01,-0.39,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
101/02/06,26000,21620,0.85,0.85,0.82,0.82,0.12,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,14600,0.74,0.74,0.72,0.72,-0.10,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,129000,47340,0.36,0.39,0.36,0.39,-0.06,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/02/20,33000,13590,0.43,0.43,0.40,0.40,-0.07,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,70000,29200,0.42,0.42,0.41,0.41,0.01,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,53000,19580,0.37,0.37,0.36,0.36,-0.04,2
101/03/02,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
101/03/14,297000,53460,0.18,0.18,0.18,0.18,-0.04,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,26000,4160,0.16,0.16,0.16,0.16,0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,640,0.30,0.34,0.30,0.34,0.14,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,1000,290,0.29,0.29,0.29,0.29,0.02,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
102/08/28,198000,207900,1.05,1.05,1.05,1.05,0.17,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,438000,428440,0.97,0.99,0.97,0.98,X,7
102/09/02,240000,233000,0.97,0.99,0.97,0.99,0.01,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,9900,0.99,0.99,0.99,0.99,X,1
102/09/10,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
102/09/11,1903000,2122200,1.05,1.19,1.05,1.19,0.26,34
102/09/12,2153000,2909150,1.33,1.41,1.31,1.33,0.14,42
102/09/13,603000,833250,1.34,1.41,1.32,1.37,0.04,16
102/09/14,697000,902030,1.32,1.32,1.22,1.23,-0.14,17
102/09/16,329000,385490,1.18,1.18,1.12,1.12,-0.11,10
102/09/17,878000,1083690,1.18,1.25,1.18,1.23,0.11,22
102/09/18,917000,1115660,1.21,1.24,1.17,1.20,-0.03,18
102/09/23,30000,34000,1.12,1.16,1.12,1.16,-0.04,2
102/09/24,11000,11930,1.03,1.09,1.03,1.09,-0.07,2
102/09/25,170000,195800,1.11,1.19,1.11,1.15,0.06,5
102/09/26,118000,140940,1.15,1.22,1.15,1.22,0.07,4
102/09/27,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,30000,31850,1.12,1.12,1.05,1.05,X,2
102/10/07,270000,279000,1.03,1.04,1.03,1.04,-0.01,3
102/10/08,180000,180900,1.01,1.01,1.00,1.00,-0.04,2
102/10/09,495000,549500,1.10,1.15,1.10,1.15,0.15,9
102/10/11,15000,17850,1.15,1.27,1.15,1.27,0.12,2
102/10/14,80000,104850,1.31,1.32,1.28,1.32,0.05,5
102/10/15,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
102/10/16,162000,197640,1.22,1.22,1.22,1.22,,2
102/10/17,239000,317180,1.34,1.34,1.30,1.30,0.08,3
102/10/18,85000,105240,1.24,1.24,1.22,1.22,-0.08,2
102/10/21,80000,93600,1.17,1.17,1.17,1.17,-0.05,1
102/10/22,80000,92800,1.16,1.16,1.16,1.16,-0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,570000,617340,1.09,1.09,1.08,1.08,X,7
102/10/25,932000,1053350,1.12,1.18,1.11,1.18,0.10,14
102/10/28,264000,313170,1.18,1.19,1.18,1.19,0.01,5
102/10/29,380000,445750,1.17,1.19,1.16,1.17,-0.02,10
102/10/30,274000,296620,1.08,1.09,1.08,1.08,-0.09,6
102/10/31,1255000,1310900,1.10,1.10,0.98,1.05,-0.03,25
102/11/01,621000,629310,1.03,1.11,0.97,1.11,0.06,13
102/11/04,602000,634130,1.09,1.09,1.02,1.02,-0.09,14
102/11/05,275000,266950,0.96,1.02,0.96,1.00,-0.02,15
102/11/06,160000,167650,1.04,1.06,1.03,1.04,0.04,7
102/11/07,707000,790920,1.05,1.13,1.05,1.13,0.09,15
102/11/08,332000,372000,1.12,1.13,1.10,1.10,-0.03,9
102/11/11,1746000,2128370,1.10,1.29,1.10,1.26,0.16,29
102/11/12,2621000,3596580,1.39,1.44,1.33,1.44,0.18,46
102/11/13,1292000,1946330,1.45,1.54,1.45,1.54,0.10,24
102/11/14,795000,1179640,1.50,1.52,1.42,1.46,-0.08,17
102/11/15,313000,462850,1.44,1.52,1.43,1.52,0.06,10
102/11/18,1130000,1796000,1.55,1.67,1.51,1.65,0.13,25
102/11/19,1294000,2034570,1.57,1.63,1.54,1.63,-0.02,24
102/11/20,290000,499400,1.72,1.74,1.67,1.74,0.11,8
102/11/21,612000,1092220,1.70,1.92,1.69,1.92,0.18,12
102/11/22,402000,765220,1.92,1.93,1.82,1.89,-0.03,11
102/11/25,260000,458420,1.80,1.80,1.74,1.74,-0.15,4
102/11/26,137000,234760,1.73,1.73,1.70,1.70,-0.04,2
102/11/27,165000,263850,1.61,1.61,1.59,1.59,-0.11,2
102/11/28,90000,137700,1.53,1.53,1.53,1.53,-0.06,1
102/11/29,99000,143550,1.45,1.45,1.45,1.45,-0.08,1
102/12/02,287000,428420,1.46,1.51,1.46,1.51,0.06,4
102/12/03,186000,284580,1.53,1.53,1.53,1.53,0.02,2
102/12/04,304000,438550,1.43,1.48,1.42,1.45,-0.08,5
102/12/05,303000,427680,1.40,1.48,1.40,1.44,-0.01,6
102/12/06,285000,392700,1.36,1.42,1.36,1.42,-0.02,5
102/12/09,1097000,1649220,1.38,1.56,1.38,1.56,0.14,14
102/12/10,782000,1133200,1.47,1.47,1.41,1.42,-0.14,11
102/12/11,264000,375660,1.44,1.44,1.41,1.41,-0.01,5
102/12/12,304000,474430,1.62,1.62,1.44,1.44,0.03,5
102/12/13,280000,378150,1.38,1.38,1.34,1.34,-0.10,5
102/12/16,35000,47150,1.35,1.35,1.34,1.34,,2
102/12/17,170000,215450,1.31,1.31,1.26,1.26,-0.08,4
102/12/18,115000,153600,1.30,1.36,1.30,1.36,0.10,4
102/12/19,120000,158900,1.32,1.37,1.32,1.37,0.01,4
102/12/20,70000,95200,1.36,1.36,1.36,1.36,-0.01,2
102/12/23,30000,39300,1.31,1.31,1.31,1.31,-0.05,1
102/12/24,40000,52000,1.30,1.30,1.30,1.30,-0.01,2
102/12/25,10000,13100,1.31,1.31,1.31,1.31,0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,12200,1.22,1.22,1.22,1.22,X,1
102/12/30,12000,13320,1.12,1.12,1.06,1.06,-0.16,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,10600,1.06,1.06,1.06,1.06,X,1
103/01/03,10000,10900,1.09,1.09,1.09,1.09,0.03,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,19600,0.98,0.98,0.98,0.98,X,1
103/01/08,398000,355280,0.92,0.92,0.86,0.86,-0.12,6
103/01/09,200000,163000,0.82,0.82,0.81,0.81,-0.05,2
103/01/10,40000,34800,0.87,0.87,0.87,0.87,0.06,1
103/01/13,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
103/01/14,60000,51000,0.89,0.89,0.82,0.82,-0.02,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,30000,20100,0.67,0.67,0.67,0.67,X,1
103/01/20,10000,4400,0.44,0.44,0.44,0.44,-0.23,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,79000,0.79,0.79,0.79,0.79,X,2
103/02/06,100000,80000,0.80,0.80,0.80,0.80,0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,300,0.30,0.30,0.30,0.30,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
104/03/25,165000,198150,1.21,1.21,1.20,1.20,0.01,5
104/03/26,795000,968880,1.26,1.26,1.20,1.21,0.01,56
104/03/27,1472000,1817930,1.19,1.31,1.18,1.26,0.05,152
104/03/30,812000,968390,1.19,1.21,1.18,1.21,-0.05,57
104/03/31,406000,531470,1.30,1.34,1.29,1.31,0.10,28
104/04/01,476000,639430,1.36,1.38,1.30,1.30,-0.01,74
104/04/02,30000,37000,1.24,1.24,1.23,1.23,-0.07,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,240000,281600,1.19,1.19,1.17,1.17,X,5
104/04/15,265000,318550,1.16,1.28,1.16,1.27,0.10,8
104/04/16,572000,685700,1.22,1.22,1.18,1.21,-0.06,64
104/04/17,651000,796400,1.20,1.24,1.18,1.23,0.02,57
104/04/20,627000,762680,1.26,1.28,1.19,1.22,-0.01,43
104/04/21,693000,827790,1.20,1.25,1.18,1.25,0.03,43
104/04/22,316000,387360,1.23,1.25,1.19,1.20,-0.05,50
104/04/23,274000,321780,1.18,1.21,1.12,1.13,-0.07,39
104/04/24,453000,491030,1.10,1.12,1.05,1.10,-0.03,90
104/04/27,280000,292290,1.02,1.06,1.02,1.05,-0.05,42
104/04/28,170000,185540,1.02,1.13,1.02,1.13,0.08,9
104/04/29,109000,123150,1.15,1.20,1.12,1.20,0.07,7
104/04/30,121000,142920,1.18,1.19,1.18,1.18,-0.02,4
104/05/04,964000,1102540,1.15,1.17,1.13,1.14,-0.04,22
104/05/05,1526000,1743880,1.10,1.17,1.10,1.13,-0.01,50
104/05/06,1249000,1414770,1.14,1.16,1.11,1.14,0.01,33
104/05/07,1169000,1339420,1.15,1.17,1.13,1.17,0.03,49
104/05/08,1101000,1250500,1.15,1.16,1.11,1.12,-0.05,53
104/05/11,1672000,1859540,1.07,1.15,1.07,1.08,-0.04,45
104/05/12,981000,1091400,1.10,1.13,1.08,1.12,0.04,62
104/05/13,526000,560530,1.08,1.08,1.01,1.02,-0.10,36
104/05/14,359000,377570,1.00,1.06,1.00,1.06,0.04,24
104/05/15,236000,254170,1.05,1.09,1.05,1.09,0.03,9
