104/01/12,0,0,--,--,--,--,,0
104/01/13,7000,8960,1.28,1.28,1.28,1.28,X,1
104/01/14,7000,9310,1.33,1.33,1.33,1.33,0.05,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,61000,79300,1.30,1.30,1.30,1.30,X,1
104/01/20,61000,82960,1.36,1.36,1.36,1.36,0.06,1
104/01/21,1035000,1588620,1.42,1.62,1.42,1.50,0.14,27
104/01/22,1131000,1838520,1.54,1.80,1.54,1.68,0.18,28
104/01/23,558000,1021190,1.83,1.88,1.78,1.87,0.19,12
104/01/26,391000,718150,1.75,1.92,1.70,1.85,-0.02,14
104/01/27,261000,491130,1.91,1.91,1.87,1.87,0.02,11
104/01/28,63000,116980,1.83,1.93,1.83,1.91,0.04,7
104/01/29,152000,311680,2.06,2.10,1.80,1.80,-0.11,15
104/01/30,368000,776870,2.10,2.13,2.08,2.09,0.29,14
104/02/02,363000,754750,2.13,2.13,2.05,2.05,-0.04,18
104/02/03,80000,171840,2.11,2.18,2.09,2.09,0.04,6
104/02/04,10000,22900,2.29,2.29,2.29,2.29,0.20,1
104/02/05,55000,128910,2.35,2.36,2.33,2.36,0.07,3
104/02/06,97000,224910,2.36,2.36,2.29,2.29,-0.07,4
104/02/09,102000,212400,2.17,2.17,2.01,2.01,-0.28,4
104/02/10,285000,543160,2.07,2.07,1.78,1.78,-0.23,6
104/02/11,230000,476010,2.07,2.07,2.04,2.04,0.26,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,97000,219750,2.11,2.31,2.11,2.31,X,3
104/02/24,254000,549400,2.10,2.20,2.10,2.20,-0.11,4
104/02/25,597000,1495970,2.32,2.81,2.29,2.47,0.27,16
104/02/26,295000,735200,2.52,2.56,2.24,2.42,-0.05,8
104/03/02,285000,710040,2.52,2.52,2.47,2.48,0.06,7
104/03/03,360000,875420,2.39,2.45,2.39,2.45,-0.03,10
104/03/04,501000,1190840,2.38,2.40,2.33,2.33,-0.12,16
104/03/05,65000,155650,2.41,2.45,2.35,2.35,0.02,5
104/03/06,35000,83100,2.50,2.50,2.34,2.34,-0.01,4
104/03/09,45000,99350,2.22,2.33,2.13,2.33,-0.01,5
104/03/10,256000,599490,2.37,2.54,2.22,2.31,-0.02,22
104/03/11,132000,305520,2.36,2.37,2.11,2.11,-0.20,14
104/03/12,45000,95950,2.15,2.19,2.05,2.19,0.08,5
104/03/13,67000,152190,2.25,2.33,2.23,2.32,0.13,6
104/03/16,22000,49360,2.25,2.25,2.18,2.18,-0.14,2
104/03/17,27000,51300,1.90,1.90,1.90,1.90,-0.28,3
104/03/18,7000,14210,2.03,2.03,2.03,2.03,0.13,1
104/03/19,35000,82000,2.32,2.37,2.29,2.29,0.26,5
104/03/20,30000,68120,2.32,2.32,2.22,2.22,-0.07,6
104/03/23,50000,105100,2.08,2.12,2.07,2.12,-0.10,4
104/03/24,123000,229570,2.03,2.03,1.73,1.73,-0.39,12
104/03/25,72000,135210,1.86,1.94,1.78,1.82,0.09,10
104/03/26,51000,83190,1.59,1.67,1.59,1.63,-0.19,8
104/03/27,84000,122570,1.47,1.52,1.38,1.38,-0.25,10
104/03/30,96000,157410,1.55,1.72,1.53,1.72,0.34,10
104/03/31,83000,138260,1.63,1.73,1.58,1.72,,10
104/04/01,125000,165200,1.28,1.37,1.28,1.30,-0.42,14
104/04/02,36000,53640,1.36,1.52,1.36,1.52,0.22,6
104/04/07,31000,42660,1.32,1.46,1.32,1.46,-0.06,3
104/04/08,30000,41700,1.39,1.39,1.39,1.39,-0.07,1
104/04/09,12000,17200,1.43,1.46,1.43,1.46,0.07,3
104/04/10,10000,12500,1.25,1.25,1.25,1.25,-0.21,1
104/04/13,35000,47200,1.34,1.36,1.34,1.36,0.11,3
104/04/14,46000,64630,1.33,1.50,1.33,1.40,0.04,7
104/04/15,35000,41000,1.17,1.18,1.16,1.16,-0.24,3
104/04/16,23000,27840,1.21,1.24,1.20,1.20,0.04,3
104/04/17,24000,24940,1.02,1.08,1.02,1.08,-0.12,3
104/04/20,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
104/04/21,73000,77380,0.97,1.14,0.97,1.14,0.18,9
104/04/22,87000,90510,1.04,1.10,0.98,1.09,-0.05,9
104/04/23,164000,207870,1.12,1.37,1.12,1.37,0.28,17
104/04/24,151000,232780,1.51,1.61,1.50,1.61,0.24,10
104/04/27,38000,52620,1.30,1.46,1.30,1.46,-0.15,5
104/04/28,62000,77150,1.30,1.30,1.18,1.18,-0.28,5
104/04/29,66000,73420,1.20,1.20,1.05,1.07,-0.11,6
104/04/30,68000,79570,1.12,1.19,1.12,1.18,0.11,4
104/05/04,39000,48300,1.25,1.25,1.21,1.23,0.05,4
104/05/05,525000,701610,1.25,1.38,1.25,1.38,0.15,18
