102/04/17,21000,16220,0.82,0.82,0.77,0.77,-0.22,2
102/04/18,20000,15800,0.79,0.79,0.79,0.79,0.02,1
102/04/19,10000,8500,0.85,0.85,0.85,0.85,0.06,1
102/04/22,13000,11170,0.86,0.86,0.85,0.85,,4
102/04/23,124000,104000,0.85,0.85,0.82,0.82,-0.03,11
102/04/24,20000,16800,0.84,0.84,0.84,0.84,0.02,1
102/04/25,27000,21230,0.79,0.79,0.78,0.78,-0.06,3
102/04/26,70000,54000,0.78,0.78,0.77,0.77,-0.01,4
102/04/29,20000,14400,0.73,0.73,0.71,0.71,-0.06,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,14200,0.71,0.71,0.71,0.71,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,14200,0.71,0.71,0.71,0.71,X,1
102/05/09,10000,7300,0.73,0.73,0.73,0.73,0.02,1
102/05/10,74000,58190,0.75,0.79,0.75,0.78,0.05,9
102/05/13,101000,76550,0.77,0.77,0.75,0.75,-0.03,6
102/05/14,70000,49600,0.72,0.72,0.70,0.71,-0.04,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,170000,127600,0.75,0.76,0.75,0.76,X,6
102/05/20,278000,222600,0.79,0.81,0.79,0.79,0.03,8
102/05/21,286000,223060,0.79,0.79,0.75,0.75,-0.04,8
102/05/22,44000,32200,0.75,0.75,0.73,0.73,-0.02,3
102/05/23,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,20000,13900,0.68,0.71,0.68,0.71,X,2
102/05/28,20000,14100,0.70,0.71,0.70,0.71,,2
102/05/29,40000,28800,0.71,0.74,0.71,0.74,0.03,3
102/05/30,14000,9940,0.71,0.71,0.71,0.71,-0.03,1
102/05/31,604000,460610,0.76,0.77,0.74,0.77,0.06,13
102/06/03,406000,300340,0.74,0.74,0.73,0.73,-0.04,5
102/06/04,12000,8200,0.70,0.70,0.68,0.68,-0.05,2
102/06/05,110000,72600,0.66,0.66,0.66,0.66,-0.02,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,6800,0.68,0.68,0.68,0.68,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,23000,12960,0.52,0.57,0.52,0.57,X,2
