105/04/08,5000,7500,1.50,1.50,1.50,1.50,-0.06,2
105/04/11,45000,69900,1.52,1.58,1.52,1.58,+0.08,5
105/04/12,30000,45800,1.53,1.53,1.52,1.52,-0.06,2
105/04/13,451000,617640,1.33,1.49,1.33,1.49,-0.03,7
105/04/14,451000,649270,1.45,1.46,1.41,1.43,-0.06,5
105/04/15,0,0,---,---,---,---,---,0
105/04/18,20000,21400,1.05,1.09,1.05,1.09,-0.25,2
105/04/19,456000,509230,1.12,1.16,1.11,1.16,+0.07,10
105/04/20,680000,740600,1.13,1.13,1.01,1.01,-0.15,12
105/04/21,251000,255160,1.02,1.04,0.99,1.04,+0.03,8
105/04/22,44000,44200,1.00,1.02,1.00,1.02,-0.02,3
105/04/25,489000,489400,0.99,1.02,0.99,1.01,-0.01,25
105/04/26,826000,861870,0.98,1.07,0.98,1.06,+0.05,13
105/04/27,704000,798400,1.11,1.20,1.11,1.17,+0.11,14
105/04/28,891000,1003250,1.19,1.19,1.08,1.10,-0.07,16
105/04/29,645000,722570,1.10,1.14,1.07,1.07,-0.03,9
105/05/03,290000,265340,0.73,1.00,0.72,1.00,-0.07,5
105/05/04,884000,1054060,0.99,1.28,0.97,1.26,+0.26,17
105/05/05,986000,1284990,1.31,1.40,1.28,1.34,+0.08,27
105/05/06,427000,562040,1.31,1.36,1.29,1.32,-0.02,21
105/05/09,179000,236790,1.33,1.36,1.23,1.25,-0.07,13
105/05/10,86000,106180,1.13,1.27,1.13,1.23,-0.02,8
105/05/11,333000,436470,1.24,1.37,1.24,1.30,+0.07,14
105/05/12,524000,675140,1.25,1.33,1.23,1.23,-0.07,17
105/05/13,314000,374330,1.20,1.22,1.13,1.14,-0.09,9
105/05/16,291000,345610,1.11,1.21,1.11,1.16,+0.02,16
105/05/17,571000,724240,1.17,1.33,1.17,1.32,+0.16,23
105/05/18,1318000,1751250,1.27,1.39,1.25,1.31,-0.01,46
105/05/19,1716000,2478230,1.31,1.55,1.31,1.50,+0.19,56
105/05/20,758000,1115350,1.50,1.50,1.40,1.45,-0.05,35
105/05/23,332000,495290,1.44,1.55,1.42,1.50,+0.05,17
105/05/24,159000,239390,1.50,1.51,1.49,1.49,-0.01,6
105/05/25,193000,294020,1.49,1.55,1.49,1.52,+0.03,20
105/05/26,185000,267000,1.55,1.55,1.35,1.35,-0.17,12
105/05/27,270000,363290,1.38,1.38,1.31,1.36,+0.01,12
105/05/30,490000,659130,1.33,1.38,1.33,1.36,0.00,10
105/05/31,137000,174180,1.35,1.35,1.24,1.24,-0.12,8
105/06/01,797000,1155590,1.28,1.53,1.28,1.53,+0.29,28
105/06/02,869000,1610460,1.86,1.93,1.52,1.77,+0.24,41
105/06/03,184000,311360,1.69,1.78,1.65,1.78,+0.01,15
105/06/04,209000,391530,1.80,1.96,1.80,1.80,+0.02,25
105/06/06,185000,329240,1.80,1.83,1.70,1.75,-0.05,15
105/06/07,204000,349490,1.74,1.75,1.68,1.71,-0.04,10
105/06/08,76000,133570,1.72,1.78,1.72,1.77,+0.06,9
105/06/13,230000,369730,1.61,1.65,1.57,1.63,-0.14,9
105/06/14,50000,83200,1.63,1.72,1.63,1.68,+0.05,7
105/06/15,96000,161840,1.69,1.70,1.65,1.65,-0.03,12
105/06/16,45000,68470,1.57,1.57,1.47,1.57,-0.08,4
105/06/17,51000,83350,1.57,1.71,1.57,1.65,+0.08,6
105/06/20,23000,38440,1.66,1.68,1.66,1.66,+0.01,4
105/06/21,97000,165700,1.64,1.76,1.64,1.69,+0.03,7
105/06/22,380000,672800,1.65,1.88,1.64,1.76,+0.07,34
105/06/23,343000,595770,1.78,1.78,1.70,1.72,-0.04,15
105/06/24,54000,82680,1.61,1.65,1.46,1.48,-0.24,6
105/06/27,108000,145700,1.37,1.37,1.32,1.36,-0.12,10
105/06/28,232000,309580,1.31,1.38,1.26,1.37,+0.01,14
105/06/29,229000,313090,1.39,1.40,1.33,1.33,-0.04,11
105/06/30,190000,259860,1.38,1.39,1.35,1.35,+0.02,9
105/07/01,39000,51050,1.33,1.33,1.27,1.27,-0.08,4
105/07/04,193000,252880,1.31,1.36,1.31,1.36,+0.09,8
105/07/05,530000,698320,1.30,1.37,1.26,1.37,+0.01,14
105/07/06,625000,957250,1.43,1.70,1.42,1.57,+0.20,46
105/07/07,366000,612060,1.65,1.71,1.60,1.62,+0.05,38
105/07/11,343000,592700,1.71,1.81,1.62,1.76,+0.14,29
105/07/12,200000,341080,1.77,1.77,1.65,1.66,-0.10,24
105/07/13,414000,716040,1.63,1.81,1.61,1.76,+0.10,31
105/07/14,1013000,2077250,1.97,2.28,1.89,2.16,+0.40,69
105/07/15,517000,1123490,2.32,2.32,2.13,2.32,+0.16,36
105/07/18,198000,451680,2.25,2.42,2.07,2.12,-0.20,29
105/07/19,236000,508150,2.09,2.34,2.01,2.23,+0.11,27
105/07/20,279000,638500,2.22,2.43,2.17,2.28,+0.05,30
105/07/21,175000,404530,2.35,2.35,2.22,2.22,-0.06,20
105/07/22,59000,123480,2.17,2.17,1.96,1.96,-0.26,9
105/07/25,114000,225360,1.99,1.99,1.84,1.90,-0.06,3
