103/07/04,12000,12960,1.08,1.08,1.08,1.08,0.16,1
103/07/07,12000,11760,0.98,0.98,0.98,0.98,-0.10,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,1019000,1042070,0.93,1.06,0.93,1.04,X,7
103/07/11,759000,841690,1.14,1.14,0.95,0.95,-0.09,8
103/07/14,7000,6860,0.98,0.98,0.98,0.98,0.03,1
103/07/15,169000,173330,1.07,1.07,1.02,1.03,0.05,4
103/07/16,932000,1100310,1.13,1.23,1.08,1.18,0.15,22
103/07/17,1020000,1155900,1.22,1.22,1.07,1.07,-0.11,21
103/07/18,236000,255980,1.03,1.09,1.03,1.08,0.01,4
103/07/21,288000,324800,1.13,1.17,1.12,1.12,0.04,10
103/07/22,790000,994790,1.15,1.32,1.15,1.30,0.18,22
103/07/24,1404000,1954250,1.38,1.54,1.30,1.54,0.24,25
103/07/25,786000,1355780,1.76,1.78,1.69,1.75,0.21,24
103/07/28,15000,24100,1.64,1.64,1.59,1.59,-0.16,2
103/07/29,171000,226020,1.41,1.41,1.31,1.32,-0.27,3
103/07/30,404000,574680,1.40,1.44,1.40,1.44,0.12,6
103/07/31,248000,339730,1.39,1.40,1.35,1.40,-0.04,10
103/08/01,696000,958800,1.34,1.48,1.34,1.48,0.08,12
103/08/04,642000,969780,1.53,1.55,1.44,1.50,0.02,14
103/08/05,31000,45970,1.52,1.52,1.38,1.38,-0.12,6
103/08/06,377000,459650,1.36,1.36,1.20,1.20,-0.18,6
103/08/07,282000,396300,1.37,1.45,1.37,1.45,0.25,16
103/08/08,574000,885370,1.54,1.62,1.46,1.50,0.05,13
103/08/11,183000,284040,1.56,1.58,1.55,1.58,0.08,3
103/08/12,610000,946360,1.41,1.70,1.40,1.63,0.05,18
103/08/13,535000,890980,1.66,1.71,1.59,1.59,-0.04,14
103/08/14,20000,31650,1.63,1.63,1.52,1.52,-0.07,4
103/08/15,3000,4770,1.59,1.59,1.59,1.59,0.07,1
103/08/18,25000,38400,1.53,1.54,1.53,1.54,-0.05,3
103/08/19,3000,5230,1.71,1.76,1.71,1.76,0.22,2
103/08/20,45000,67230,1.55,1.55,1.46,1.46,-0.30,5
103/08/21,70000,103200,1.50,1.50,1.47,1.47,0.01,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,5000,7350,1.47,1.47,1.47,1.47,X,1
103/08/26,23000,30500,1.33,1.33,1.30,1.30,-0.17,2
103/08/27,2000,2780,1.39,1.39,1.39,1.39,0.09,1
103/08/28,160000,241900,1.39,1.52,1.39,1.52,0.13,3
103/08/29,20000,28200,1.41,1.41,1.41,1.41,-0.11,1
103/09/01,104000,154250,1.49,1.67,1.48,1.67,0.26,4
103/09/02,2000,3020,1.51,1.51,1.51,1.51,-0.16,1
103/09/03,190000,276000,1.42,1.46,1.42,1.43,-0.08,3
103/09/04,235000,362950,1.45,1.60,1.45,1.60,0.17,6
103/09/05,55000,79750,1.45,1.45,1.45,1.45,-0.15,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,60000,80400,1.33,1.35,1.33,1.35,X,5
103/09/11,33000,47880,1.48,1.51,1.34,1.34,-0.01,4
103/09/12,25000,31520,1.31,1.33,1.21,1.21,-0.13,4
103/09/15,32000,37800,1.17,1.20,1.17,1.20,-0.01,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,328000,330520,0.94,1.05,0.94,1.00,X,4
103/09/18,38000,37340,0.99,0.99,0.98,0.98,-0.02,3
103/09/19,44000,43260,0.99,0.99,0.96,0.99,0.01,4
103/09/22,49000,43460,0.94,0.94,0.86,0.86,-0.13,3
103/09/23,380000,281250,0.77,0.81,0.72,0.72,-0.14,5
103/09/24,263000,199550,0.71,0.79,0.71,0.79,0.07,9
103/09/25,279000,202020,0.77,0.79,0.61,0.61,-0.18,9
103/09/26,590000,330400,0.52,0.58,0.52,0.58,-0.03,15
103/09/29,568000,304160,0.55,0.57,0.52,0.57,-0.01,15
103/09/30,121000,66170,0.55,0.57,0.54,0.57,,11
103/10/01,330000,192480,0.54,0.63,0.54,0.60,0.03,6
103/10/02,603000,360610,0.53,0.76,0.53,0.76,0.16,13
103/10/03,268000,188120,0.69,0.73,0.67,0.72,-0.04,6
103/10/06,110000,78100,0.71,0.71,0.71,0.71,-0.01,3
103/10/07,48000,29760,0.62,0.62,0.62,0.62,-0.09,2
103/10/08,150000,88500,0.59,0.59,0.59,0.59,-0.03,1
103/10/09,387000,244700,0.62,0.65,0.60,0.60,0.01,8
103/10/13,369000,175010,0.47,0.49,0.42,0.42,-0.18,9
103/10/14,703000,341870,0.47,0.51,0.47,0.51,0.09,8
103/10/15,520000,266900,0.53,0.53,0.46,0.46,-0.05,8
103/10/16,127000,50810,0.39,0.43,0.38,0.41,-0.05,4
