101/10/17,29000,19430,0.67,0.67,0.67,0.67,0.02,3
101/10/18,43000,27990,0.67,0.67,0.62,0.62,-0.05,4
101/10/19,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,22000,13500,0.60,0.63,0.60,0.63,X,2
101/10/24,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
101/10/25,12000,7560,0.63,0.63,0.63,0.63,0.01,1
101/10/26,28000,13840,0.50,0.50,0.48,0.48,-0.15,2
101/10/29,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
101/10/30,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,71000,27870,0.38,0.42,0.38,0.41,X,3
101/11/02,250000,107500,0.43,0.43,0.43,0.43,0.02,6
101/11/05,606000,191040,0.36,0.36,0.28,0.28,-0.15,13
101/11/06,838000,215560,0.28,0.28,0.24,0.26,-0.02,12
101/11/07,218000,56880,0.27,0.27,0.26,0.26,,3
101/11/08,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,6000,0.30,0.30,0.30,0.30,X,1
101/11/13,6000,1710,0.30,0.30,0.27,0.27,-0.03,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,125000,28450,0.26,0.27,0.22,0.22,X,4
101/11/19,40000,7900,0.22,0.22,0.19,0.19,-0.03,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,104000,25010,0.25,0.25,0.24,0.24,X,2
101/11/22,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
101/11/23,99000,22770,0.23,0.23,0.23,0.23,0.03,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,6000,1260,0.21,0.21,0.21,0.21,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,4050,0.27,0.27,0.27,0.27,X,1
101/11/30,188000,48880,0.26,0.26,0.26,0.26,-0.01,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,80000,25900,0.32,0.33,0.32,0.32,X,4
101/12/05,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
101/12/06,50000,15500,0.31,0.31,0.31,0.31,,2
