106/05/18,0,0,---,---,---,---,---,0
106/05/19,150000,199500,1.33,1.33,1.33,1.33,+0.02,2
106/05/22,150000,193500,1.31,1.31,1.26,1.26,-0.07,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,320000,387860,1.21,1.22,1.21,1.22,+0.02,4
106/05/25,883000,1276170,1.38,1.59,1.35,1.59,+0.37,11
106/05/26,593000,948030,1.60,1.64,1.56,1.62,+0.03,22
106/05/31,342000,563780,1.61,1.72,1.60,1.69,+0.07,8
106/06/01,320000,559980,1.73,1.77,1.73,1.77,+0.08,5
106/06/02,0,0,---,---,---,---,---,0
106/06/03,30000,50100,1.67,1.67,1.67,1.67,-0.04,1
106/06/05,172000,311990,1.82,1.82,1.79,1.82,+0.15,5
106/06/06,109000,180940,1.66,1.66,1.66,1.66,-0.16,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,176000,300480,1.70,1.72,1.70,1.72,+0.05,3
106/06/09,597000,1045260,1.71,1.81,1.71,1.81,+0.09,15
106/06/12,76000,136040,1.79,1.79,1.79,1.79,-0.02,1
106/06/21,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,22000,34570,1.56,1.60,1.56,1.60,+0.14,3
106/09/18,13000,20410,1.57,1.57,1.57,1.57,-0.03,1
106/09/20,100000,147000,1.47,1.47,1.47,1.47,-0.03,1
106/09/21,97000,146030,1.49,1.52,1.49,1.52,+0.05,2
106/09/22,97000,143120,1.49,1.49,1.46,1.46,-0.06,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,11900,1.19,1.19,1.19,1.19,-0.17,1
106/09/27,620000,739800,1.19,1.20,1.19,1.20,+0.01,7
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,74000,82880,1.12,1.12,1.12,1.12,-0.01,7
106/10/11,0,0,---,---,---,---,---,0
106/10/12,11000,13970,1.25,1.33,1.19,1.19,+0.08,3
106/10/13,26000,31720,1.22,1.22,1.22,1.22,+0.03,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,15000,15800,1.12,1.12,0.92,0.92,-0.22,2
106/10/19,5000,5150,1.03,1.03,1.03,1.03,+0.11,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,105000,114600,1.09,1.12,1.09,1.12,+0.08,2
106/11/01,158000,202710,1.30,1.32,1.25,1.25,+0.08,6
106/11/02,3000,3690,1.23,1.23,1.23,1.23,-0.02,1
106/11/03,109000,158200,1.45,1.60,1.42,1.42,+0.19,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,31000,39990,1.29,1.29,1.29,1.29,+0.04,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,4000,3200,0.80,0.80,0.80,0.80,-0.04,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
