97/01/11,14775000,28143380,1.91,1.91,1.54,1.56,-0.25,287
97/01/14,837000,1251820,1.56,1.65,1.41,1.43,-0.13,123
97/01/15,746000,1046500,1.44,1.45,1.34,1.36,-0.07,115
97/01/16,975000,1087390,1.20,1.20,1.04,1.05,-0.31,139
97/01/17,735000,787630,1.05,1.14,1.00,1.07,0.02,120
97/01/18,604000,626860,1.02,1.12,1.01,1.09,0.02,94
97/01/21,983000,1017670,1.08,1.08,1.01,1.04,-0.05,184
97/01/22,629000,494380,0.81,0.82,0.77,0.79,-0.25,87
97/01/23,759000,490140,0.84,0.84,0.57,0.59,-0.20,104
97/01/24,654000,353030,0.64,0.65,0.46,0.51,-0.08,88
97/01/25,602000,382060,0.60,0.69,0.60,0.65,0.14,91
97/01/28,633000,357480,0.63,0.63,0.52,0.52,-0.13,95
97/01/29,1215000,611770,0.59,0.59,0.47,0.50,-0.02,88
97/01/30,749000,359500,0.47,0.49,0.47,0.47,-0.03,72
97/01/31,1709000,674500,0.38,0.41,0.38,0.41,-0.06,87
97/02/01,1153000,489380,0.43,0.44,0.42,0.42,0.01,43
97/02/12,1426000,540150,0.40,0.40,0.36,0.36,-0.06,72
97/02/13,1404000,504920,0.35,0.38,0.34,0.36,,76
97/02/14,716000,293280,0.41,0.42,0.40,0.42,0.06,39
97/02/15,957000,418440,0.44,0.46,0.41,0.46,0.04,86
97/02/18,662000,315830,0.43,0.52,0.43,0.48,0.02,52
97/02/19,482000,222750,0.49,0.49,0.44,0.44,-0.04,48
97/02/20,468000,187820,0.42,0.43,0.36,0.38,-0.06,44
97/02/21,471000,200560,0.43,0.47,0.41,0.47,0.09,60
97/02/22,397000,193640,0.45,0.51,0.45,0.48,0.01,43
97/02/25,486000,238470,0.49,0.52,0.48,0.48,,65
97/02/26,498000,249880,0.52,0.52,0.48,0.49,0.01,54
97/02/27,562000,299110,0.52,0.61,0.51,0.60,0.11,53
97/02/29,451000,263430,0.57,0.62,0.57,0.57,-0.03,47
97/03/03,442000,252500,0.55,0.60,0.51,0.60,0.03,50
97/03/04,394000,269560,0.66,0.72,0.63,0.68,0.08,33
97/03/05,787000,500170,0.70,0.70,0.58,0.58,-0.10,52
97/03/06,798000,520330,0.69,0.76,0.63,0.72,0.14,43
97/03/07,1581000,1042280,0.70,0.70,0.63,0.64,-0.08,76
97/03/10,915000,524150,0.67,0.67,0.50,0.50,-0.14,58
97/03/11,529000,266980,0.59,0.60,0.45,0.48,-0.02,40
97/03/12,1263000,664090,0.56,0.56,0.44,0.53,0.05,89
97/03/13,797000,411750,0.59,0.60,0.47,0.49,-0.04,87
97/03/14,831000,409380,0.54,0.54,0.43,0.44,-0.05,107
97/03/17,884000,306610,0.39,0.39,0.32,0.36,-0.08,98
97/03/18,882000,300210,0.35,0.35,0.31,0.32,-0.04,120
97/03/19,886000,330930,0.38,0.39,0.35,0.39,0.07,87
97/03/20,867000,326490,0.40,0.40,0.35,0.38,-0.01,95
97/03/21,1312000,507750,0.41,0.41,0.37,0.38,,117
97/03/24,1334000,561570,0.50,0.52,0.36,0.39,0.01,96
97/03/25,877000,353010,0.39,0.45,0.39,0.40,0.01,131
97/03/26,2506000,1006910,0.42,0.42,0.39,0.40,,143
97/03/27,1133000,470680,0.43,0.44,0.40,0.43,0.03,105
97/03/28,959000,389110,0.41,0.44,0.39,0.41,-0.02,131
97/03/31,1413000,644750,0.45,0.53,0.42,0.48,0.07,100
97/04/01,661000,421670,0.60,0.66,0.60,0.63,0.15,106
97/04/02,877000,556190,0.64,0.66,0.58,0.64,0.01,139
97/04/03,1417000,864300,0.57,0.64,0.57,0.61,-0.03,103
97/04/07,1843000,1115710,0.64,0.70,0.58,0.68,0.07,98
97/04/08,1649000,1098020,0.67,0.69,0.63,0.65,-0.03,109
97/04/09,1463000,949920,0.66,0.70,0.62,0.64,-0.01,92
97/04/10,1651000,1087770,0.64,0.67,0.63,0.64,,113
97/04/11,766000,487830,0.66,0.68,0.61,0.63,-0.01,113
97/04/14,555000,306880,0.63,0.63,0.51,0.55,-0.08,57
97/04/15,747000,459440,0.58,0.64,0.57,0.61,0.06,125
97/04/16,902000,589030,0.67,0.67,0.62,0.67,0.06,113
97/04/17,944000,654870,0.77,0.77,0.63,0.63,-0.04,99
97/04/18,868000,560210,0.68,0.69,0.60,0.65,0.02,108
97/04/21,1064000,729540,0.67,0.73,0.61,0.68,0.03,134
97/04/22,918000,625550,0.72,0.72,0.66,0.69,0.01,102
97/04/23,1046000,731080,0.70,0.77,0.66,0.73,0.04,117
97/04/24,1011000,672530,0.71,0.71,0.63,0.65,-0.08,99
97/04/25,889000,593130,0.72,0.72,0.59,0.59,-0.06,121
97/04/28,841000,487670,0.59,0.60,0.54,0.57,-0.02,100
97/04/29,819000,532700,0.68,0.74,0.59,0.61,0.04,96
97/04/30,892000,566150,0.64,0.68,0.60,0.61,,88
97/05/02,1145000,947100,0.67,0.98,0.65,0.90,0.29,130
97/05/05,1103000,1011170,0.88,1.00,0.83,0.92,0.02,132
97/05/06,1097000,1010430,1.03,1.09,0.82,0.82,-0.10,126
97/05/07,1163000,993220,0.87,0.89,0.79,0.81,-0.01,144
97/05/08,951000,751830,0.75,0.81,0.72,0.81,,163
97/05/09,768000,625520,0.83,0.84,0.75,0.80,-0.01,83
97/05/12,891000,641850,0.71,0.76,0.62,0.72,-0.08,122
97/05/13,791000,616030,0.74,0.81,0.73,0.73,0.01,107
97/05/14,901000,710350,0.77,0.80,0.75,0.79,0.06,117
97/05/15,937000,827640,0.84,0.93,0.84,0.87,0.08,151
97/05/16,1084000,1190830,0.95,1.31,0.89,1.13,0.26,120
97/05/19,652000,779970,1.13,1.31,1.05,1.19,0.06,76
97/05/20,500000,533800,1.23,1.23,0.94,1.05,-0.14,55
97/05/21,421000,427310,0.99,1.10,0.90,1.10,0.05,55
97/05/22,334000,400230,1.00,1.37,0.97,1.10,,35
97/05/23,347000,377680,1.16,1.28,0.95,0.98,-0.12,40
97/05/26,492000,402370,0.93,1.00,0.67,0.76,-0.22,48
97/05/27,416000,311870,0.76,0.89,0.58,0.60,-0.16,36
97/05/28,438000,262480,0.65,0.69,0.52,0.55,-0.05,57
97/05/29,371000,201160,0.64,0.64,0.42,0.54,-0.01,49
97/05/30,479000,266510,0.62,0.68,0.48,0.57,0.03,34
97/06/02,234000,153400,0.68,0.68,0.61,0.64,0.07,32
97/06/03,310000,189700,0.66,0.67,0.54,0.60,-0.04,31
97/06/04,257000,152550,0.56,0.63,0.53,0.57,-0.03,30
97/06/05,289000,169130,0.62,0.62,0.50,0.61,0.04,33
97/06/06,237000,181810,0.61,0.90,0.61,0.90,0.29,31
97/06/09,410000,290340,0.72,0.75,0.65,0.71,-0.19,45
97/06/10,153000,93040,0.68,0.70,0.53,0.53,-0.18,19
97/06/11,636000,282480,0.59,0.59,0.35,0.48,-0.05,57
97/06/12,394000,91910,0.20,0.30,0.16,0.18,-0.30,48
97/06/13,401000,81380,0.25,0.25,0.12,0.16,-0.02,43
97/06/16,452000,79780,0.20,0.21,0.16,0.17,0.01,51
97/06/17,410000,48980,0.18,0.18,0.07,0.15,-0.02,44
97/06/18,482000,102150,0.21,0.25,0.16,0.21,0.06,61
97/06/19,337000,71290,0.22,0.23,0.17,0.20,-0.01,42
97/06/20,490000,90310,0.21,0.21,0.16,0.16,-0.04,47
97/06/23,440000,40000,0.07,0.12,0.03,0.12,-0.04,65
97/06/24,354000,29330,0.10,0.11,0.06,0.06,-0.06,45
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,139000,1390,0.01,0.01,0.01,0.01,-0.05,4
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,651000,1338030,2.05,2.07,2.05,2.05,0.44,13
98/04/17,20000,37600,2.19,2.19,1.57,1.57,-0.48,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,80000,126400,1.58,1.58,1.58,1.58,0.01,1
98/04/23,31000,51480,1.68,1.68,1.66,1.66,0.08,2
98/04/24,50000,86500,1.73,1.73,1.73,1.73,0.07,1
98/04/27,24000,35800,1.70,1.70,1.27,1.27,-0.46,3
98/04/28,250000,223930,0.90,0.90,0.89,0.89,-0.38,4
98/04/29,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
98/04/30,25000,29200,1.16,1.20,1.16,1.20,0.34,2
98/05/04,28000,42270,1.46,1.59,1.46,1.59,0.39,4
98/05/05,10000,12700,1.27,1.27,1.27,1.27,-0.32,1
98/05/06,15000,21750,1.45,1.45,1.45,1.45,0.18,2
98/05/07,0,0,--,--,--,--,,0
98/05/08,74000,117700,1.59,1.61,1.59,1.59,0.14,3
98/05/11,1000,1700,1.70,1.70,1.70,1.70,0.11,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,82000,126190,1.55,1.58,1.53,1.58,-0.12,4
98/05/14,10000,14000,1.40,1.40,1.40,1.40,-0.18,1
98/05/15,165000,225760,1.37,1.41,1.30,1.34,-0.06,8
98/05/18,191000,332470,1.46,1.90,1.46,1.90,0.56,15
98/05/19,543000,957550,2.04,2.07,1.59,1.65,-0.25,26
98/05/20,115000,183100,1.62,1.63,1.54,1.59,-0.06,6
98/05/21,82000,129500,1.63,1.63,1.54,1.54,-0.05,7
98/05/22,176000,246380,1.43,1.48,1.38,1.48,-0.06,11
98/05/25,155000,324020,1.75,2.33,1.75,2.18,0.70,26
98/05/26,372000,803580,2.40,2.40,1.99,2.09,-0.09,43
98/05/27,328000,888410,2.68,2.79,2.61,2.79,0.70,25
98/06/01,378000,1106070,3.01,3.01,2.57,2.77,-0.02,40
98/06/02,287000,802060,2.90,2.98,2.55,2.55,-0.22,28
98/06/03,140000,358900,2.55,2.65,2.47,2.56,0.01,19
98/06/04,252000,566420,2.65,2.65,2.13,2.22,-0.34,13
98/06/05,534000,1136890,2.23,2.23,2.06,2.09,-0.13,18
98/06/06,678000,1603560,2.16,2.47,2.11,2.37,0.28,19
98/06/08,390000,813350,2.22,2.27,1.95,1.95,-0.42,15
98/06/09,439000,748070,1.85,1.88,1.51,1.54,-0.41,16
98/06/10,294000,447560,1.60,1.60,1.46,1.51,-0.03,10
98/06/11,333000,471910,1.40,1.55,1.34,1.55,0.04,12
98/06/12,15000,21220,1.56,1.56,1.37,1.37,-0.18,6
98/06/15,109000,120190,1.11,1.11,1.03,1.03,-0.34,2
98/06/16,44000,46560,1.10,1.10,0.99,1.09,0.06,7
98/06/17,147000,157740,1.11,1.16,1.06,1.08,-0.01,7
98/06/18,348000,345910,1.03,1.08,0.87,0.89,-0.19,10
98/06/19,369000,319630,0.87,0.89,0.83,0.83,-0.06,11
98/06/22,170000,153500,0.91,0.91,0.87,0.87,0.04,5
98/06/23,255000,195030,0.75,0.77,0.75,0.77,-0.10,5
98/06/24,229000,191430,0.82,0.93,0.76,0.91,0.14,11
98/06/25,143000,135180,0.89,1.01,0.88,0.97,0.06,11
98/06/26,100000,98840,1.01,1.01,0.96,0.96,-0.01,9
98/06/29,79000,76700,1.03,1.03,0.94,0.98,0.02,10
98/06/30,61000,60270,1.01,1.02,0.97,0.97,-0.01,5
98/07/01,60000,58740,0.99,1.03,0.95,1.03,0.06,5
98/07/02,30000,31930,1.05,1.13,1.04,1.10,0.07,5
98/07/03,780000,769180,1.00,1.02,0.94,0.96,-0.14,15
98/07/06,938000,956170,0.92,1.11,0.92,1.10,0.14,21
98/07/07,241000,239590,1.03,1.04,0.95,0.99,-0.11,21
98/07/08,329000,290240,0.90,0.91,0.87,0.87,-0.12,13
98/07/09,369000,364060,0.92,1.01,0.92,0.93,0.06,14
98/07/10,75000,75600,1.04,1.04,0.95,0.95,0.02,8
98/07/13,281000,239940,1.00,1.00,0.77,0.77,-0.18,14
98/07/14,316000,268320,0.84,0.88,0.84,0.87,0.10,14
98/07/15,477000,502110,0.96,1.14,0.96,1.07,0.20,20
98/07/16,492000,543800,1.20,1.20,1.05,1.05,-0.02,20
98/07/17,268000,287460,1.12,1.12,1.02,1.07,0.02,8
98/07/20,24000,25580,1.06,1.08,1.04,1.08,0.01,4
98/07/21,215000,237720,1.13,1.13,1.05,1.10,0.02,12
98/07/22,139000,163260,1.12,1.25,1.09,1.17,0.07,10
98/07/23,60000,67700,1.16,1.16,1.10,1.13,-0.04,4
98/07/24,385000,483640,1.16,1.39,1.14,1.20,0.07,15
98/07/27,243000,312630,1.28,1.30,1.19,1.25,0.05,8
98/07/28,65000,79350,1.22,1.27,1.18,1.27,0.02,6
98/07/29,73000,91100,1.18,1.32,1.18,1.23,-0.04,6
98/07/30,694000,704780,1.00,1.04,1.00,1.00,-0.23,13
98/07/31,688000,716770,1.07,1.07,0.97,0.97,-0.03,19
98/08/03,400000,427040,0.98,1.21,0.98,1.21,0.24,18
98/08/04,482000,664320,1.33,1.53,1.32,1.53,0.32,18
98/08/05,570000,810220,1.61,1.61,1.08,1.08,-0.45,26
98/08/06,390000,432620,1.16,1.18,1.01,1.16,0.08,17
