103/10/16,20000,22000,1.09,1.11,1.09,1.11,0.15,2
103/10/17,301000,310310,1.10,1.18,0.98,0.98,-0.13,10
103/10/20,207000,219150,1.04,1.07,1.02,1.02,0.04,10
103/10/21,1315000,1249630,0.97,1.00,0.93,0.96,-0.06,30
103/10/22,2650000,2741950,1.05,1.08,0.90,0.90,-0.06,35
103/10/23,5260000,4300470,0.93,0.97,0.71,0.80,-0.10,79
103/10/24,4688000,3671210,0.79,0.84,0.70,0.80,,61
103/10/27,2342000,1720870,0.82,0.84,0.65,0.65,-0.15,69
103/10/28,4744000,3210140,0.66,0.81,0.54,0.77,0.12,104
103/10/29,5644000,4653320,0.77,0.92,0.72,0.84,0.07,134
103/10/30,3447000,2883660,0.82,0.88,0.78,0.83,-0.01,88
103/10/31,1513000,1348170,0.91,0.92,0.86,0.87,0.04,56
103/11/03,3140000,2196730,0.80,0.80,0.65,0.66,-0.21,110
103/11/04,3510000,2398240,0.69,0.74,0.62,0.64,-0.02,97
103/11/05,3221000,2027140,0.66,0.69,0.56,0.69,0.05,106
103/11/06,2655000,1722780,0.69,0.70,0.57,0.58,-0.11,135
103/11/07,3864000,2591230,0.60,0.72,0.60,0.70,0.12,106
103/11/10,2537000,1909520,0.75,0.80,0.71,0.71,0.01,64
103/11/11,1828000,1233190,0.70,0.71,0.63,0.67,-0.04,62
103/11/12,2159000,1592480,0.67,0.78,0.67,0.76,0.09,83
103/11/13,2817000,2245410,0.78,0.84,0.75,0.78,0.02,105
103/11/14,3423000,2866970,0.78,0.93,0.74,0.88,0.10,109
103/11/17,2871000,2477980,0.95,0.95,0.78,0.78,-0.10,86
103/11/18,1582000,1214830,0.82,0.82,0.74,0.74,-0.04,44
103/11/19,921000,655790,0.73,0.77,0.67,0.68,-0.06,40
103/11/20,1688000,1270100,0.68,0.80,0.68,0.78,0.10,52
103/11/21,1368000,1064080,0.79,0.80,0.76,0.76,-0.02,38
103/11/24,2892000,2695620,0.84,1.00,0.84,0.92,0.16,107
103/11/25,5893000,6120840,0.92,1.19,0.91,1.14,0.22,152
103/11/26,3184000,3587240,1.14,1.25,1.08,1.17,0.03,81
103/11/27,706000,830350,1.22,1.22,1.10,1.10,-0.07,40
103/11/28,656000,723340,1.10,1.12,1.09,1.09,-0.01,21
103/12/01,637000,707320,1.00,1.14,1.00,1.11,0.02,28
103/12/02,1006000,1070140,1.13,1.18,1.01,1.02,-0.09,38
103/12/03,2824000,3356790,1.07,1.29,1.07,1.27,0.25,77
103/12/04,2103000,2579970,1.28,1.28,1.19,1.21,-0.06,44
103/12/05,305000,380900,1.25,1.28,1.22,1.24,0.03,16
103/12/08,880000,1100900,1.22,1.31,1.19,1.24,,23
103/12/09,870000,1037900,1.24,1.25,1.12,1.12,-0.12,33
103/12/10,311000,334410,1.14,1.14,1.04,1.05,-0.07,15
103/12/11,160000,175950,1.09,1.10,1.09,1.10,0.05,5
103/12/12,1022000,1191780,1.20,1.20,1.10,1.12,0.02,20
103/12/15,365000,382550,1.05,1.06,1.03,1.03,-0.09,11
103/12/16,860000,899630,1.08,1.08,0.98,0.98,-0.05,19
103/12/17,1332000,1362190,0.96,1.06,0.96,0.99,0.01,29
103/12/18,2128000,2232720,1.04,1.10,0.99,0.99,,43
103/12/19,2149000,2206920,1.06,1.09,0.86,0.92,-0.07,52
103/12/22,2806000,2866700,0.98,1.06,0.98,1.06,0.14,52
103/12/23,2718000,2998630,1.12,1.15,1.08,1.08,0.02,64
103/12/24,1407000,1541300,1.11,1.12,1.08,1.08,,50
103/12/25,999000,1070270,1.10,1.10,1.03,1.06,-0.02,23
103/12/26,381000,401490,1.08,1.08,1.02,1.07,0.01,34
103/12/27,675000,728000,1.08,1.10,1.07,1.08,0.01,23
103/12/29,479000,537150,1.09,1.14,1.09,1.11,0.03,28
103/12/30,294000,334190,1.14,1.17,1.10,1.10,-0.01,22
103/12/31,454000,478840,1.09,1.09,1.05,1.08,-0.02,12
104/01/05,50000,50650,1.01,1.02,1.00,1.02,-0.06,4
104/01/06,678000,585340,0.97,0.97,0.81,0.81,-0.21,30
104/01/07,420000,347110,0.83,0.85,0.80,0.80,-0.01,14
104/01/08,145000,123720,0.84,0.86,0.84,0.86,0.06,10
104/01/09,143000,128560,0.89,0.92,0.89,0.92,0.06,7
104/01/12,138000,125400,0.92,0.92,0.86,0.86,-0.06,5
104/01/13,15000,13550,0.91,0.91,0.89,0.89,0.03,3
104/01/14,155000,140000,0.90,0.91,0.90,0.91,0.02,5
104/01/15,91000,84110,0.91,0.93,0.91,0.93,0.02,9
104/01/16,442000,379540,0.91,0.91,0.83,0.83,-0.10,15
104/01/19,280000,223950,0.85,0.86,0.78,0.78,-0.05,10
104/01/20,60000,50350,0.81,0.86,0.81,0.86,0.08,4
104/01/21,688000,650650,0.92,1.01,0.91,0.97,0.11,26
104/01/22,372000,361170,0.99,0.99,0.92,0.92,-0.05,11
104/01/23,298000,282450,0.95,0.97,0.93,0.95,0.03,12
104/01/26,608000,665570,1.03,1.14,1.03,1.09,0.14,22
104/01/27,449000,479740,1.08,1.08,1.06,1.06,-0.03,13
104/01/28,413000,418760,1.02,1.03,1.01,1.02,-0.04,11
104/01/29,148000,139840,0.98,0.98,0.92,0.96,-0.06,9
104/01/30,178000,160900,0.94,0.94,0.89,0.90,-0.06,12
104/02/02,130000,110100,0.85,0.87,0.84,0.84,-0.06,4
104/02/03,4000,3520,0.88,0.88,0.88,0.88,0.04,1
104/02/04,16000,15700,0.95,0.99,0.95,0.97,0.09,4
104/02/05,81000,77790,0.95,0.98,0.94,0.96,-0.01,5
104/02/06,17000,16570,0.99,0.99,0.91,0.91,-0.05,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,14000,12300,0.89,0.91,0.87,0.87,X,3
104/02/11,75000,64380,0.93,0.93,0.82,0.82,-0.05,7
104/02/12,267000,164580,0.58,0.63,0.58,0.62,-0.20,13
104/02/13,225000,143300,0.67,0.67,0.62,0.62,,9
104/02/24,335000,198200,0.65,0.65,0.57,0.58,-0.04,6
104/02/25,60000,35800,0.60,0.60,0.59,0.59,0.01,3
104/02/26,85000,52800,0.64,0.64,0.60,0.60,0.01,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,50000,27250,0.55,0.55,0.54,0.54,X,2
104/03/04,496000,241850,0.57,0.57,0.43,0.50,-0.04,14
104/03/05,621000,321670,0.51,0.54,0.50,0.53,0.03,12
104/03/06,324000,196910,0.54,0.68,0.54,0.58,0.05,18
104/03/09,10000,5640,0.56,0.57,0.56,0.56,-0.02,3
104/03/10,41000,21750,0.55,0.55,0.53,0.53,-0.03,2
104/03/11,92000,43780,0.48,0.49,0.47,0.49,-0.04,5
104/03/12,181000,88690,0.49,0.51,0.48,0.49,,4
104/03/13,20000,9700,0.49,0.49,0.48,0.48,-0.01,2
104/03/16,52000,22150,0.45,0.46,0.41,0.41,-0.07,4
104/03/17,203000,81260,0.43,0.43,0.40,0.40,-0.01,3
104/03/18,230000,94600,0.41,0.42,0.41,0.42,0.02,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,179000,96840,0.45,0.61,0.45,0.61,X,20
104/03/23,90000,60200,0.63,0.73,0.61,0.73,0.12,8
104/03/24,105000,48750,0.51,0.51,0.43,0.43,-0.30,4
104/03/25,118000,34240,0.43,0.43,0.20,0.20,-0.23,12
104/03/26,0,0,--,--,--,--,,0
104/03/27,30000,4800,0.16,0.16,0.16,0.16,X,1
104/03/30,28000,1680,0.06,0.06,0.06,0.06,-0.10,1
104/03/31,40000,2800,0.07,0.07,0.07,0.07,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,200000,2000,0.01,0.01,0.01,0.01,X,2
104/04/13,0,0,--,--,--,--,,0
