100/02/24,142000,92220,0.75,0.75,0.62,0.62,-0.45,5
100/02/25,505000,320720,0.68,0.68,0.57,0.67,0.05,31
100/03/01,364000,256890,0.70,0.73,0.69,0.72,0.05,36
100/03/02,245000,160260,0.68,0.68,0.64,0.66,-0.06,13
100/03/03,271000,194990,0.69,0.76,0.69,0.76,0.10,12
100/03/04,240000,188100,0.80,0.80,0.76,0.77,0.01,8
100/03/07,785000,570000,0.72,0.75,0.71,0.72,-0.05,14
100/03/08,424000,311160,0.73,0.75,0.73,0.74,0.02,12
100/03/09,951000,723090,0.77,0.77,0.71,0.72,-0.02,29
100/03/10,1000000,671620,0.72,0.72,0.64,0.65,-0.07,41
100/03/11,1215000,711280,0.63,0.63,0.55,0.60,-0.05,39
100/03/14,1532000,815890,0.65,0.65,0.47,0.55,-0.05,45
100/03/15,4141000,1680270,0.55,0.55,0.29,0.39,-0.16,159
100/03/16,2534000,1079290,0.45,0.46,0.40,0.42,0.03,74
100/03/17,2316000,847260,0.35,0.40,0.34,0.40,-0.02,78
100/03/18,2281000,984930,0.42,0.45,0.41,0.44,0.04,69
100/03/21,1483000,702780,0.44,0.50,0.43,0.48,0.04,40
100/03/22,1078000,540520,0.50,0.51,0.49,0.50,0.02,38
100/03/23,1502000,757390,0.53,0.53,0.47,0.50,,32
100/03/24,487000,260360,0.53,0.56,0.51,0.55,0.05,25
100/03/25,459000,262320,0.54,0.59,0.54,0.57,0.02,26
100/03/28,460000,240940,0.55,0.55,0.51,0.52,-0.05,22
100/03/29,269000,142070,0.50,0.55,0.50,0.54,0.02,13
100/03/30,1730000,1005170,0.57,0.60,0.57,0.58,0.04,39
100/03/31,501000,281030,0.58,0.58,0.54,0.57,-0.01,21
100/04/01,659000,384600,0.58,0.60,0.57,0.59,0.02,23
100/04/06,556000,377560,0.60,0.73,0.60,0.71,0.12,38
100/04/07,110000,78450,0.70,0.74,0.70,0.74,0.03,10
100/04/08,146000,109860,0.74,0.77,0.72,0.73,-0.01,19
100/04/11,311000,220300,0.70,0.72,0.70,0.72,-0.01,11
100/04/12,1595000,998320,0.70,0.70,0.60,0.61,-0.11,64
100/04/13,784000,481180,0.60,0.64,0.59,0.64,0.03,25
100/04/14,1469000,968970,0.64,0.69,0.63,0.66,0.02,39
100/04/15,907000,536980,0.62,0.64,0.57,0.57,-0.09,32
100/04/18,458000,264480,0.64,0.64,0.56,0.57,,16
100/04/19,1821000,931110,0.55,0.55,0.49,0.52,-0.05,60
100/04/20,2006000,1207510,0.52,0.63,0.52,0.63,0.11,55
100/04/21,947000,715140,0.70,0.82,0.70,0.81,0.18,52
100/04/22,320000,254740,0.85,0.85,0.78,0.79,-0.02,20
100/04/25,288000,227810,0.82,0.82,0.76,0.77,-0.02,15
100/04/26,565000,408230,0.70,0.77,0.69,0.74,-0.03,40
100/04/27,646000,542300,0.80,0.86,0.80,0.85,0.11,41
100/04/28,233000,197280,0.86,0.87,0.80,0.81,-0.04,22
