96/10/03,19273000,17324460,0.89,1.01,0.89,0.96,-0.03,334
96/10/04,2917000,3100400,0.91,1.12,0.91,1.04,0.08,154
96/10/05,2287000,2535570,1.09,1.19,0.98,1.16,0.12,140
96/10/08,1574000,1857390,1.22,1.28,1.15,1.15,-0.01,104
96/10/09,1749000,1872590,1.19,1.19,1.05,1.05,-0.10,118
96/10/11,1759000,2011590,1.11,1.23,1.04,1.15,0.10,119
96/10/12,2012000,2361750,1.15,1.24,1.10,1.13,-0.02,135
96/10/15,2010000,2205220,1.13,1.15,1.07,1.08,-0.05,130
96/10/16,1872000,2094020,1.12,1.12,1.11,1.12,0.04,110
96/10/17,2039000,2218130,1.13,1.21,1.01,1.04,-0.08,142
96/10/18,1961000,2140950,1.04,1.10,1.04,1.08,0.04,120
96/10/19,2153000,2296630,1.08,1.09,1.02,1.07,-0.01,138
96/10/22,1983000,1923470,1.00,1.00,0.96,0.97,-0.10,109
96/10/23,1660000,1732760,1.00,1.09,1.00,1.02,0.05,91
96/10/24,1700000,1861130,1.02,1.12,1.00,1.09,0.07,105
96/10/25,1568000,1755010,1.10,1.15,1.07,1.12,0.03,95
96/10/26,1595000,1772570,1.12,1.14,1.10,1.10,-0.02,94
96/10/29,1728000,1903100,1.10,1.12,1.08,1.10,,107
96/10/30,1842000,1976910,1.11,1.12,1.03,1.12,0.02,118
96/10/31,1801000,1827380,1.11,1.12,0.99,0.99,-0.13,110
96/11/01,1695000,1438090,1.00,1.00,0.80,0.80,-0.19,109
96/11/02,1845000,1294190,0.75,0.75,0.55,0.69,-0.11,113
96/11/05,1935000,1397080,0.70,0.74,0.70,0.73,0.04,108
96/11/06,1836000,1550520,0.77,0.85,0.77,0.85,0.12,98
96/11/07,2070000,1950620,0.84,0.99,0.84,0.94,0.09,120
96/11/08,1761000,1427590,0.91,0.91,0.75,0.75,-0.19,95
96/11/09,2161000,1653410,0.73,0.83,0.72,0.83,0.08,120
96/11/12,2049000,1622830,0.80,0.83,0.69,0.77,-0.06,122
96/11/13,2127000,2102360,0.78,1.12,0.74,1.05,0.28,130
96/11/14,1862000,2022800,1.05,1.11,1.05,1.06,0.01,106
96/11/15,1800000,1929960,1.05,1.10,1.04,1.07,0.01,99
96/11/16,1776000,1770110,1.06,1.06,0.98,0.98,-0.09,103
96/11/19,2256000,2175330,0.98,1.06,0.93,0.94,-0.04,115
96/11/20,2228000,1725210,0.92,0.92,0.65,0.79,-0.15,115
96/11/21,1952000,1717600,0.82,0.91,0.82,0.88,0.09,106
96/11/22,2144000,1892600,0.83,0.92,0.82,0.89,0.01,114
96/11/23,2008000,1937580,0.87,1.01,0.85,0.98,0.09,116
96/11/26,2296000,2098150,1.01,1.07,0.68,0.90,-0.08,140
96/11/27,2020000,1496190,0.87,0.87,0.72,0.73,-0.17,102
96/11/28,1960000,1374420,0.75,0.76,0.69,0.69,-0.04,103
96/11/29,1711000,1223280,0.70,0.74,0.70,0.70,0.01,97
96/11/30,1656000,1258740,0.70,0.78,0.70,0.76,0.06,93
96/12/03,1754000,1356170,0.78,0.79,0.76,0.77,0.01,95
96/12/04,1933000,1287420,0.70,0.70,0.66,0.66,-0.11,106
96/12/05,1568000,930440,0.63,0.68,0.53,0.55,-0.11,109
96/12/06,1635000,922120,0.61,0.61,0.54,0.54,-0.01,101
96/12/07,1724000,1046750,0.55,0.62,0.55,0.60,0.06,101
96/12/10,1760000,1083800,0.56,0.66,0.56,0.57,-0.03,114
96/12/11,1601000,903660,0.58,0.60,0.53,0.53,-0.04,96
96/12/12,1686000,841900,0.47,0.53,0.47,0.53,,104
96/12/13,1173000,534440,0.52,0.53,0.30,0.30,-0.23,74
96/12/14,1282000,401030,0.41,0.41,0.27,0.31,0.01,74
96/12/17,1279000,372300,0.29,0.30,0.29,0.29,-0.02,73
96/12/18,527000,141330,0.29,0.29,0.23,0.24,-0.05,34
96/12/19,929000,319150,0.23,0.36,0.23,0.34,0.10,55
96/12/20,913000,290650,0.34,0.36,0.28,0.28,-0.06,54
96/12/21,654000,178500,0.30,0.30,0.27,0.27,-0.01,35
96/12/24,643000,177620,0.32,0.32,0.21,0.21,-0.06,37
96/12/25,553000,132800,0.25,0.31,0.19,0.31,0.10,41
96/12/26,683000,167960,0.25,0.30,0.13,0.30,-0.01,44
96/12/27,419000,103840,0.26,0.30,0.22,0.22,-0.08,28
96/12/28,523000,141100,0.26,0.30,0.24,0.26,0.04,28
96/12/31,416000,110980,0.25,0.29,0.25,0.29,0.03,35
97/01/02,532000,208600,0.25,0.42,0.25,0.42,0.13,37
97/01/03,415000,121400,0.34,0.36,0.13,0.33,-0.09,32
97/01/04,361000,125130,0.28,0.36,0.28,0.36,0.03,34
97/01/07,1719000,705150,0.31,0.47,0.31,0.35,-0.01,144
97/01/08,1540000,563280,0.35,0.44,0.34,0.41,0.06,104
97/01/09,1428000,557670,0.38,0.45,0.37,0.42,0.01,90
97/01/10,1419000,594430,0.44,0.46,0.38,0.40,-0.02,91
97/01/11,1386000,561260,0.43,0.45,0.40,0.40,,84
97/01/14,1912000,838930,0.45,0.50,0.35,0.44,0.04,109
97/01/15,1961000,958130,0.48,0.52,0.45,0.49,0.05,112
97/01/16,1752000,750110,0.47,0.47,0.40,0.40,-0.09,97
97/01/17,1465000,550850,0.40,0.43,0.31,0.31,-0.09,86
97/01/18,1725000,674670,0.35,0.43,0.34,0.42,0.11,103
97/01/21,1452000,562900,0.38,0.43,0.38,0.38,-0.04,82
97/01/22,1372000,444610,0.33,0.33,0.31,0.31,-0.07,74
97/01/23,1148000,365700,0.37,0.37,0.20,0.31,,75
97/01/24,1315000,447080,0.34,0.38,0.31,0.35,0.04,77
97/01/25,1227000,426590,0.40,0.40,0.32,0.33,-0.02,92
97/01/28,1196000,383780,0.30,0.33,0.30,0.33,,95
97/01/29,990000,281770,0.34,0.34,0.25,0.28,-0.05,80
97/01/30,1349000,409620,0.27,0.34,0.23,0.31,0.03,87
97/01/31,1432000,540130,0.36,0.40,0.32,0.37,0.06,76
97/02/01,1211000,462830,0.40,0.40,0.37,0.38,0.01,67
97/02/12,1708000,765120,0.41,0.50,0.40,0.47,0.09,102
97/02/13,1704000,914260,0.53,0.62,0.44,0.44,-0.03,117
97/02/14,2156000,1027050,0.48,0.54,0.40,0.54,0.10,131
97/02/15,1174000,566570,0.54,0.54,0.44,0.44,-0.10,72
97/02/18,1610000,818060,0.48,0.56,0.44,0.47,0.03,90
97/02/19,1837000,960660,0.53,0.61,0.47,0.49,0.02,108
97/02/20,1710000,723430,0.48,0.50,0.37,0.39,-0.10,106
