103/07/07,0,0,--,--,--,--,,0
103/07/08,30000,47600,1.58,1.59,1.58,1.59,X,3
103/07/09,1749000,2615200,1.51,1.51,1.47,1.49,-0.10,22
103/07/10,1686000,2670720,1.51,1.62,1.51,1.58,0.09,21
103/07/11,60000,92200,1.57,1.57,1.53,1.53,-0.05,2
103/07/14,941000,1620200,1.61,1.83,1.61,1.79,0.26,18
103/07/15,691000,1243870,1.84,1.84,1.70,1.70,-0.09,18
103/07/16,103000,148820,1.68,1.68,1.41,1.46,-0.24,5
103/07/17,71000,106500,1.50,1.50,1.50,1.50,0.04,1
103/07/18,218000,343700,1.55,1.62,1.55,1.58,0.08,8
103/07/21,238000,379780,1.61,1.61,1.54,1.54,-0.04,5
103/07/22,100000,152600,1.51,1.53,1.51,1.53,-0.01,4
103/07/24,40000,63800,1.61,1.61,1.58,1.58,0.05,2
103/07/25,122000,183300,1.62,1.62,1.32,1.40,-0.18,7
103/07/28,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
103/07/29,710000,845800,1.38,1.38,1.08,1.08,-0.28,13
103/07/30,764000,838240,1.09,1.14,0.97,1.07,-0.01,17
103/07/31,150000,163700,1.12,1.12,1.08,1.08,0.01,5
103/08/01,27000,29230,1.05,1.09,1.05,1.09,0.01,3
103/08/04,233000,280350,1.16,1.29,1.16,1.23,0.14,13
103/08/05,208000,251680,1.21,1.21,1.21,1.21,-0.02,3
103/08/06,27000,29500,1.08,1.15,1.05,1.05,-0.16,4
103/08/07,1580000,2013920,1.18,1.36,1.18,1.21,0.16,44
103/08/08,1796000,2109580,1.18,1.27,1.07,1.25,0.04,28
103/08/11,75000,90750,1.21,1.21,1.21,1.21,-0.04,1
103/08/12,1445000,1998260,1.35,1.44,1.29,1.29,0.08,38
103/08/13,1983000,2718670,1.33,1.46,1.30,1.40,0.11,37
103/08/14,1206000,1646430,1.41,1.41,1.31,1.32,-0.08,21
103/08/15,473000,632270,1.31,1.37,1.31,1.37,0.05,19
103/08/18,905000,1226240,1.43,1.43,1.30,1.35,-0.02,23
103/08/19,518000,697690,1.35,1.36,1.33,1.33,-0.02,10
103/08/20,262000,332600,1.25,1.30,1.25,1.30,-0.03,8
103/08/21,360000,403120,1.10,1.14,1.08,1.12,-0.18,6
103/08/22,552000,644000,1.15,1.20,1.15,1.20,0.08,11
103/08/25,847000,1014280,1.21,1.21,1.16,1.20,,13
103/08/26,1238000,1737700,1.37,1.47,1.37,1.47,0.27,17
103/08/27,2151000,3431720,1.55,1.67,1.54,1.57,0.10,41
103/08/28,2516000,4309670,1.66,1.79,1.66,1.68,0.11,40
103/08/29,2291000,3969020,1.65,1.89,1.64,1.86,0.18,49
103/09/01,1285000,2666430,2.17,2.17,1.98,2.11,0.25,31
103/09/02,843000,1650940,2.01,2.04,1.88,1.89,-0.22,20
103/09/03,876000,1898600,2.15,2.25,2.00,2.00,0.11,35
103/09/04,343000,667810,1.96,2.02,1.88,1.89,-0.11,11
103/09/05,478000,875050,1.90,1.90,1.77,1.81,-0.08,12
103/09/09,1184000,2207400,1.78,1.94,1.74,1.90,0.09,22
103/09/10,1376000,2430050,1.81,1.85,1.72,1.85,-0.05,32
103/09/11,1765000,3485590,1.86,2.05,1.83,1.83,-0.02,45
103/09/12,1630000,2942530,1.81,1.91,1.74,1.86,0.03,39
103/09/15,1299000,2499000,1.87,2.00,1.87,1.87,0.01,27
103/09/16,692000,1051320,1.49,1.55,1.49,1.50,-0.37,16
103/09/17,196000,297890,1.55,1.55,1.46,1.46,-0.04,5
