102/11/28,37000,79730,2.39,2.39,2.09,2.15,-0.37,4
102/11/29,390000,823800,2.18,2.18,2.05,2.05,-0.10,11
102/12/02,921000,1913810,1.97,2.14,1.97,2.02,-0.03,12
102/12/03,1211000,2610950,2.14,2.19,2.00,2.00,-0.02,22
102/12/04,1151000,2070990,1.99,1.99,1.66,1.71,-0.29,25
102/12/05,974000,1674250,1.71,1.73,1.65,1.73,0.02,7
102/12/06,721000,1247270,1.75,1.75,1.72,1.74,0.01,18
102/12/09,255000,458900,1.82,1.83,1.71,1.71,-0.03,5
102/12/10,978000,1697940,1.77,1.80,1.69,1.69,-0.02,17
102/12/11,2770000,4229620,1.58,1.60,1.44,1.48,-0.21,41
102/12/12,2529000,3796700,1.43,1.54,1.43,1.49,0.01,35
102/12/13,1912000,3007800,1.45,1.64,1.45,1.55,0.06,29
102/12/16,1218000,1875800,1.58,1.58,1.52,1.54,-0.01,23
102/12/17,2096000,3259770,1.58,1.59,1.53,1.55,0.01,34
102/12/18,1492000,2299310,1.57,1.57,1.52,1.53,-0.02,25
102/12/19,3881000,5403460,1.55,1.55,1.28,1.30,-0.23,66
102/12/20,4480000,5711520,1.34,1.35,1.12,1.14,-0.16,73
102/12/23,3468000,3841780,1.10,1.19,1.04,1.04,-0.10,72
102/12/24,4064000,4711770,1.09,1.26,1.08,1.26,0.22,68
102/12/25,3225000,4116150,1.30,1.33,1.23,1.29,0.03,48
102/12/26,3211000,4073920,1.25,1.32,1.24,1.28,-0.01,47
102/12/27,2729000,3448850,1.28,1.36,1.21,1.35,0.07,48
102/12/30,1503000,1948460,1.36,1.36,1.25,1.25,-0.10,39
102/12/31,2286000,2909960,1.29,1.32,1.20,1.22,-0.03,43
103/01/02,3464000,3943400,1.20,1.20,1.06,1.08,-0.14,74
103/01/03,2987000,3334610,1.08,1.19,1.05,1.08,,47
103/01/06,3120000,2943560,1.05,1.08,0.85,0.86,-0.22,59
103/01/07,3010000,2318130,0.84,0.84,0.73,0.77,-0.09,47
103/01/08,2899000,2283370,0.80,0.80,0.74,0.74,-0.03,33
103/01/09,2539000,1684330,0.66,0.69,0.62,0.69,-0.05,44
103/01/10,1537000,1126800,0.71,0.76,0.67,0.67,-0.02,28
103/01/13,1017000,733590,0.71,0.75,0.71,0.74,0.07,23
103/01/14,1145000,837160,0.72,0.74,0.71,0.72,-0.02,14
103/01/15,2429000,2040030,0.74,0.97,0.73,0.97,0.25,51
103/01/16,4051000,3728300,0.99,1.02,0.81,0.81,-0.16,71
