103/12/23,430000,760800,1.78,1.78,1.72,1.78,0.27,4
103/12/24,425000,752150,1.76,1.80,1.71,1.79,0.01,6
103/12/25,38000,68830,1.76,1.83,1.76,1.82,0.03,4
103/12/26,40000,70800,1.77,1.78,1.76,1.78,-0.04,3
103/12/27,5000,9050,1.81,1.81,1.81,1.81,0.03,1
103/12/29,5000,9130,1.83,1.83,1.82,1.82,0.01,2
103/12/30,2000,3740,1.87,1.87,1.87,1.87,0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,405000,775500,1.90,1.92,1.90,1.92,X,4
104/01/06,780000,1512140,1.98,1.99,1.77,1.77,-0.15,18
104/01/07,383000,701080,1.80,1.93,1.78,1.93,0.16,12
104/01/08,524000,1051970,1.94,2.05,1.94,2.04,0.11,10
104/01/09,456000,962720,2.15,2.15,2.07,2.07,0.03,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,345000,715890,2.02,2.09,2.02,2.09,X,5
104/01/14,498000,1093900,2.19,2.28,2.17,2.17,0.08,8
104/01/15,346000,746550,2.10,2.20,2.10,2.20,0.03,8
104/01/16,204000,442440,2.18,2.18,2.09,2.09,-0.11,4
104/01/19,14000,30060,2.15,2.15,2.14,2.14,0.05,2
104/01/20,950000,2218430,2.27,2.50,2.27,2.50,0.36,27
104/01/21,972000,2383350,2.44,2.64,2.43,2.64,0.14,25
104/01/22,52000,142300,2.84,2.84,2.69,2.69,0.05,3
104/01/23,173000,497390,2.85,2.89,2.85,2.87,0.18,4
104/01/26,173000,493880,2.86,2.86,2.78,2.78,-0.09,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,29940,2.97,3.01,2.97,3.01,X,3
104/01/29,7000,19710,2.97,2.97,2.79,2.79,-0.22,2
104/01/30,3000,8550,2.85,2.85,2.85,2.85,0.06,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,32000,97710,2.94,3.15,2.94,3.15,X,9
104/02/04,32000,103520,3.28,3.28,3.20,3.20,0.05,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,5920,2.90,3.02,2.90,3.02,X,2
104/02/11,2000,6020,3.01,3.01,3.01,3.01,-0.01,1
104/02/12,12000,37440,3.06,3.14,3.06,3.14,0.13,3
104/02/13,12000,38310,3.13,3.24,3.13,3.24,0.10,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
