103/08/04,0,0,--,--,--,--,,0
103/08/05,21000,29610,1.41,1.41,1.41,1.41,X,2
103/08/06,21000,27460,1.36,1.36,1.25,1.25,-0.16,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,51000,56790,1.13,1.19,1.10,1.19,X,3
103/08/11,90000,100940,1.12,1.26,1.12,1.26,0.07,2
103/08/12,89000,114810,1.29,1.29,1.29,1.29,0.03,1
103/08/13,93000,117420,1.24,1.31,1.24,1.31,0.02,4
103/08/14,113000,146670,1.34,1.34,1.26,1.26,-0.05,8
103/08/15,10000,11700,1.17,1.17,1.17,1.17,-0.09,1
103/08/18,5000,5750,1.15,1.15,1.15,1.15,-0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,30000,25900,0.89,0.89,0.85,0.85,X,3
103/08/21,665000,494100,0.88,0.88,0.69,0.79,-0.06,26
103/08/22,936000,723890,0.75,0.80,0.74,0.79,,20
103/08/25,840000,675530,0.79,0.83,0.78,0.81,0.02,22
103/08/26,977000,798140,0.78,0.84,0.78,0.82,0.01,24
103/08/27,334000,284410,0.84,0.90,0.83,0.83,0.01,13
103/08/28,1146000,883200,0.78,0.78,0.73,0.77,-0.06,22
103/08/29,577000,413020,0.72,0.75,0.67,0.70,-0.07,21
103/09/01,911000,676250,0.73,0.77,0.72,0.73,0.03,28
103/09/02,1822000,1323590,0.72,0.76,0.68,0.68,-0.05,36
103/09/03,1778000,1034030,0.69,0.70,0.50,0.54,-0.14,69
103/09/04,2448000,1288630,0.50,0.57,0.50,0.56,0.02,63
103/09/05,2453000,1265900,0.55,0.55,0.50,0.54,-0.02,71
103/09/09,1349000,665670,0.51,0.51,0.47,0.48,-0.06,30
103/09/10,2197000,1132700,0.43,0.57,0.43,0.54,0.06,53
103/09/11,1746000,865730,0.53,0.54,0.46,0.46,-0.08,55
103/09/12,373000,167320,0.49,0.49,0.43,0.43,-0.03,10
103/09/15,505000,214100,0.41,0.45,0.41,0.42,-0.01,16
103/09/16,1753000,691350,0.41,0.41,0.35,0.35,-0.07,93
103/09/17,1951000,850690,0.37,0.48,0.37,0.45,0.10,54
103/09/18,1437000,710080,0.49,0.51,0.48,0.50,0.05,37
103/09/19,1481000,693910,0.50,0.51,0.44,0.47,-0.03,28
103/09/22,467000,208500,0.49,0.49,0.43,0.43,-0.04,12
103/09/23,788000,345370,0.42,0.46,0.42,0.44,0.01,9
103/09/24,1743000,839460,0.44,0.54,0.43,0.50,0.06,46
103/09/25,1345000,610950,0.49,0.49,0.41,0.42,-0.08,38
103/09/26,648000,273400,0.39,0.46,0.39,0.43,0.01,27
103/09/29,501000,215590,0.43,0.45,0.41,0.42,-0.01,13
103/09/30,520000,191400,0.41,0.41,0.35,0.39,-0.03,13
103/10/01,200000,79700,0.40,0.41,0.38,0.38,-0.01,5
103/10/02,107000,40290,0.35,0.38,0.35,0.38,,8
103/10/03,626000,281720,0.43,0.48,0.42,0.45,0.07,22
103/10/06,364000,157080,0.42,0.45,0.42,0.42,-0.03,12
103/10/07,455000,172750,0.39,0.40,0.37,0.38,-0.04,18
103/10/08,282000,106200,0.37,0.39,0.36,0.37,-0.01,6
103/10/09,271000,98470,0.39,0.39,0.33,0.33,-0.04,11
103/10/13,285000,64400,0.26,0.27,0.15,0.22,-0.11,19
103/10/14,159000,32650,0.21,0.22,0.19,0.22,,8
103/10/15,110000,18400,0.21,0.21,0.15,0.16,-0.06,10
103/10/16,910000,144000,0.15,0.19,0.11,0.18,0.02,40
103/10/17,630000,93900,0.18,0.18,0.14,0.14,-0.04,18
103/10/20,228000,35720,0.16,0.16,0.14,0.14,,7
103/10/21,395000,64250,0.14,0.18,0.14,0.17,0.03,23
103/10/22,584000,113350,0.18,0.21,0.18,0.18,0.01,23
103/10/23,162000,25000,0.17,0.17,0.15,0.16,-0.02,5
103/10/24,190000,25700,0.13,0.14,0.13,0.14,-0.02,3
103/10/27,150000,15700,0.12,0.12,0.09,0.10,-0.04,14
103/10/28,120000,14000,0.10,0.14,0.10,0.14,0.04,11
103/10/29,513000,91310,0.14,0.20,0.14,0.18,0.04,25
103/10/30,210000,38900,0.21,0.21,0.18,0.18,,11
103/10/31,160000,31800,0.19,0.20,0.19,0.20,0.02,7
103/11/03,330000,75500,0.22,0.25,0.21,0.24,0.04,13
103/11/04,60000,13600,0.24,0.24,0.21,0.21,-0.03,5
103/11/05,120000,25800,0.21,0.22,0.21,0.22,0.01,6
103/11/06,130000,25950,0.23,0.23,0.19,0.19,-0.03,10
103/11/07,175000,34750,0.21,0.21,0.18,0.21,0.02,10
103/11/10,299000,67970,0.20,0.24,0.20,0.23,0.02,9
103/11/11,330000,75700,0.23,0.23,0.22,0.23,,8
103/11/12,253000,54160,0.23,0.23,0.21,0.21,-0.02,6
103/11/13,641000,84230,0.14,0.14,0.12,0.14,-0.07,12
103/11/14,340000,41400,0.13,0.13,0.12,0.12,-0.02,3
103/11/17,165000,20550,0.13,0.13,0.11,0.11,-0.01,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,4000,0.10,0.10,0.10,0.10,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,2400,0.12,0.12,0.12,0.12,X,1
103/11/26,150000,19500,0.13,0.13,0.13,0.13,0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,550,0.11,0.11,0.11,0.11,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,90000,9900,0.11,0.11,0.11,0.11,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,460000,89900,0.19,0.20,0.19,0.20,X,7
103/12/05,350000,56400,0.18,0.18,0.16,0.16,-0.04,4
103/12/08,100000,17000,0.17,0.17,0.17,0.17,0.01,1
103/12/09,797000,175420,0.20,0.25,0.20,0.24,0.07,11
103/12/10,846000,202920,0.23,0.25,0.21,0.21,-0.03,16
103/12/11,894000,198970,0.22,0.23,0.20,0.22,0.01,9
103/12/12,1107000,251730,0.23,0.25,0.22,0.23,0.01,9
103/12/15,531000,116320,0.21,0.22,0.21,0.22,-0.01,5
103/12/16,573000,133080,0.23,0.26,0.22,0.23,0.01,10
103/12/17,329000,74270,0.22,0.23,0.21,0.21,-0.02,4
103/12/18,135000,33000,0.26,0.26,0.23,0.23,0.02,4
103/12/19,180000,33600,0.23,0.23,0.15,0.15,-0.08,3
103/12/22,289000,49220,0.16,0.18,0.16,0.17,0.02,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,18000,0.18,0.18,0.18,0.18,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,40000,6000,0.15,0.15,0.15,0.15,X,2
103/12/27,100000,17000,0.17,0.17,0.17,0.17,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,100000,16000,0.16,0.16,0.16,0.16,X,1
103/12/31,36000,4680,0.13,0.13,0.13,0.13,-0.03,2
104/01/05,279000,37170,0.14,0.14,0.13,0.13,,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,180000,14400,0.08,0.08,0.08,0.08,X,1
104/01/09,100000,8000,0.08,0.08,0.08,0.08,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,202000,9620,0.04,0.06,0.04,0.06,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,40000,1600,0.04,0.04,0.04,0.04,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,50000,1000,0.02,0.02,0.02,0.02,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
