99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,7300,0.73,0.73,0.73,0.73,0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,40000,30600,0.77,0.77,0.75,0.75,0.02,2
99/12/01,140000,106250,0.78,0.78,0.74,0.74,-0.01,5
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,8000,0.80,0.80,0.80,0.80,0.06,1
99/12/06,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
99/12/07,10000,7700,0.77,0.77,0.77,0.77,0.02,1
99/12/08,50000,38500,0.77,0.77,0.77,0.77,,2
99/12/09,80000,64200,0.77,0.87,0.77,0.83,0.06,4
99/12/10,110000,97300,0.85,0.92,0.85,0.92,0.09,3
99/12/13,369000,343890,0.91,0.94,0.91,0.94,0.02,4
99/12/14,903000,864530,0.95,0.99,0.89,0.90,-0.04,13
99/12/15,1064000,881180,0.88,0.88,0.80,0.81,-0.09,15
99/12/16,779000,630690,0.81,0.81,0.78,0.78,-0.03,11
99/12/17,159000,128790,0.81,0.81,0.81,0.81,0.03,3
99/12/20,20000,16600,0.83,0.83,0.83,0.83,0.02,2
99/12/21,60000,48600,0.81,0.81,0.81,0.81,-0.02,2
99/12/22,95000,87300,0.89,1.00,0.89,1.00,0.19,7
99/12/23,125000,118950,0.98,0.98,0.92,0.93,-0.07,4
99/12/24,54000,48900,0.91,0.91,0.90,0.90,-0.03,2
99/12/27,110000,101500,0.93,0.93,0.92,0.92,0.02,4
99/12/28,0,0,--,--,--,--,,0
99/12/29,5000,4200,0.84,0.84,0.84,0.84,-0.08,1
99/12/30,40000,31600,0.80,0.80,0.78,0.78,-0.06,3
99/12/31,61000,45550,0.75,0.75,0.74,0.74,-0.04,4
100/01/03,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
100/01/04,139000,99990,0.71,0.75,0.71,0.73,,4
100/01/05,159000,122130,0.77,0.84,0.72,0.84,0.11,4
100/01/06,80000,64800,0.80,0.82,0.80,0.82,-0.02,3
100/01/07,87000,82110,1.00,1.00,0.83,0.83,0.01,4
100/01/10,66000,52800,0.82,0.82,0.78,0.78,-0.05,2
100/01/11,73000,58730,0.80,0.81,0.80,0.81,0.03,2
100/01/12,80000,62800,0.80,0.80,0.77,0.77,-0.04,2
100/01/13,358000,352420,0.92,0.99,0.92,0.98,0.21,7
100/01/14,318000,291760,0.95,0.95,0.89,0.89,-0.09,6
100/01/17,101000,89680,0.88,0.90,0.88,0.88,-0.01,3
100/01/18,518000,440310,0.88,0.89,0.83,0.83,-0.05,19
100/01/19,771000,659130,0.86,0.90,0.83,0.83,,28
100/01/20,474000,376180,0.79,0.81,0.77,0.77,-0.06,16
100/01/21,1046000,749100,0.72,0.73,0.70,0.70,-0.07,27
100/01/24,760000,556000,0.70,0.75,0.70,0.75,0.05,25
100/01/25,663000,505800,0.74,0.80,0.72,0.80,0.05,27
100/01/26,631000,511200,0.82,0.84,0.78,0.78,-0.02,23
100/01/27,506000,396060,0.81,0.81,0.75,0.75,-0.03,21
100/01/28,736000,545820,0.77,0.78,0.68,0.72,-0.03,29
100/02/08,545000,349650,0.69,0.69,0.61,0.62,-0.10,18
100/02/09,505000,312250,0.61,0.64,0.60,0.61,-0.01,14
100/02/10,491000,304740,0.61,0.64,0.60,0.61,,14
100/02/11,761000,428190,0.58,0.99,0.48,0.99,0.38,23
100/02/14,83000,47310,0.57,0.57,0.57,0.57,-0.42,3
100/02/15,431000,214020,0.48,0.52,0.48,0.52,-0.05,13
100/02/16,360000,193800,0.54,0.58,0.50,0.50,-0.02,11
100/02/17,1697000,933270,0.52,0.65,0.52,0.65,0.15,31
100/02/18,1543000,1117820,0.71,0.75,0.68,0.70,0.05,45
100/02/21,605000,427450,0.71,0.71,0.67,0.67,-0.03,16
100/02/22,419000,209410,0.54,0.54,0.48,0.53,-0.14,11
100/02/23,435000,223550,0.50,0.55,0.45,0.45,-0.08,10
100/02/24,440000,205100,0.45,0.48,0.45,0.45,,9
100/02/25,411000,192670,0.49,0.49,0.44,0.49,0.04,10
100/03/01,293000,158700,0.53,0.62,0.53,0.60,0.11,10
100/03/02,171000,92170,0.55,0.57,0.53,0.53,-0.07,6
100/03/03,280000,157510,0.54,0.58,0.54,0.56,0.03,8
100/03/04,526000,311670,0.59,0.62,0.56,0.57,0.01,19
100/03/07,502000,315940,0.59,0.77,0.59,0.73,0.16,16
100/03/08,1027000,703180,0.72,0.72,0.66,0.66,-0.07,24
100/03/09,1280000,935500,0.69,0.77,0.67,0.68,0.02,28
100/03/10,925000,650100,0.70,0.75,0.64,0.64,-0.04,24
100/03/11,791000,443980,0.60,0.60,0.54,0.56,-0.08,20
100/03/14,1331000,661920,0.55,0.55,0.40,0.47,-0.09,32
100/03/15,2020000,881260,0.52,0.55,0.27,0.31,-0.16,47
100/03/16,1701000,537450,0.32,0.36,0.29,0.35,0.04,37
100/03/17,1079000,348540,0.35,0.35,0.28,0.32,-0.03,27
100/03/18,1576000,582030,0.35,0.39,0.35,0.38,0.06,48
100/03/21,2326000,885880,0.37,0.39,0.37,0.39,0.01,59
100/03/22,1019000,415900,0.40,0.41,0.40,0.41,0.02,22
100/03/23,1680000,740690,0.40,0.55,0.40,0.54,0.13,47
100/03/24,588000,295170,0.55,0.55,0.48,0.48,-0.06,18
100/03/25,1269000,623380,0.51,0.51,0.45,0.45,-0.03,40
100/03/28,300000,124800,0.42,0.42,0.41,0.42,-0.03,8
100/03/29,945000,384010,0.40,0.42,0.33,0.33,-0.09,21
100/03/30,160000,56040,0.36,0.36,0.34,0.35,0.02,6
100/03/31,459000,187010,0.37,0.49,0.37,0.49,0.14,13
100/04/01,275000,129700,0.49,0.50,0.46,0.50,0.01,8
100/04/06,790000,394910,0.52,0.55,0.44,0.47,-0.03,44
100/04/07,134000,60000,0.44,0.45,0.44,0.45,-0.02,6
100/04/08,60000,26100,0.43,0.44,0.43,0.44,-0.01,4
