102/04/22,52000,44610,0.87,0.87,0.82,0.84,-0.19,7
102/04/23,67000,55120,0.81,0.86,0.81,0.86,0.02,3
102/04/24,58000,51550,0.89,0.89,0.88,0.88,0.02,4
102/04/25,41000,35670,0.87,0.87,0.87,0.87,-0.01,2
102/04/26,50000,45500,0.91,0.91,0.91,0.91,0.04,1
102/04/29,54000,46980,0.87,0.87,0.87,0.87,-0.04,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,38000,36480,0.96,0.96,0.96,0.96,X,1
102/05/03,666000,655540,1.00,1.00,0.96,0.96,,13
102/05/06,1006000,930640,0.98,0.98,0.88,0.89,-0.07,23
102/05/07,120000,108000,0.90,0.90,0.90,0.90,0.01,2
102/05/08,110000,106300,0.95,0.97,0.95,0.97,0.07,3
102/05/09,230000,220300,0.94,0.97,0.94,0.96,-0.01,8
102/05/10,477000,459720,0.97,0.97,0.96,0.97,0.01,8
102/05/13,297000,285120,0.96,0.96,0.96,0.96,-0.01,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,51000,48980,0.96,0.98,0.96,0.98,X,2
102/05/16,143000,145860,1.02,1.02,1.02,1.02,0.04,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,51000,52550,1.03,1.05,1.03,1.05,X,2
102/05/21,119000,125940,1.05,1.06,1.05,1.06,0.01,2
102/05/22,150000,159000,1.06,1.06,1.06,1.06,,2
102/05/23,251000,247250,1.04,1.04,0.93,0.95,-0.11,6
102/05/24,30000,27300,0.91,0.91,0.91,0.91,-0.04,1
102/05/27,99000,89100,0.90,0.90,0.90,0.90,-0.01,1
102/05/28,2000,1800,0.90,0.90,0.90,0.90,,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,200000,166000,0.83,0.83,0.83,0.83,X,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,51000,37760,0.74,0.76,0.74,0.76,X,2
102/06/06,101000,73520,0.74,0.74,0.72,0.72,-0.04,8
102/06/07,217000,152580,0.70,0.73,0.70,0.73,0.01,11
102/06/10,303000,223140,0.73,0.76,0.73,0.76,0.03,8
102/06/11,133000,96310,0.72,0.75,0.72,0.75,-0.01,3
102/06/13,131000,86670,0.68,0.68,0.65,0.67,-0.08,4
102/06/14,220000,141500,0.67,0.67,0.63,0.63,-0.04,10
102/06/17,390000,251760,0.65,0.67,0.63,0.67,0.04,7
102/06/18,218000,141500,0.64,0.65,0.64,0.65,-0.02,3
102/06/19,121000,77850,0.64,0.65,0.64,0.65,,3
102/06/20,45000,26950,0.62,0.62,0.59,0.59,-0.06,4
102/06/21,80000,42600,0.54,0.54,0.52,0.54,-0.05,4
102/06/24,109000,59950,0.55,0.55,0.55,0.55,0.01,2
102/06/25,340000,177700,0.51,0.54,0.50,0.50,-0.05,8
102/06/26,254000,128070,0.53,0.53,0.48,0.51,0.01,6
102/06/27,10000,5500,0.55,0.55,0.55,0.55,0.04,1
102/06/28,145000,88350,0.57,0.63,0.57,0.62,0.07,8
102/07/01,165000,102500,0.60,0.64,0.60,0.64,0.02,12
102/07/02,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
102/07/03,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,34700,0.57,0.58,0.57,0.58,X,2
