100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,8600,0.86,0.86,0.86,0.86,-0.12,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,25000,19650,0.79,0.79,0.78,0.79,-0.07,3
100/03/14,83000,47050,0.63,0.63,0.51,0.51,-0.28,8
100/03/15,465000,194390,0.49,0.50,0.33,0.34,-0.17,10
100/03/16,110000,39100,0.36,0.36,0.35,0.35,0.01,3
100/03/17,349000,169890,0.30,0.53,0.30,0.49,0.14,17
100/03/18,395000,194310,0.50,0.52,0.46,0.48,-0.01,12
100/03/21,53000,26440,0.52,0.52,0.47,0.50,0.02,6
100/03/22,465000,258240,0.50,0.58,0.50,0.51,0.01,20
100/03/23,1039000,535090,0.53,0.54,0.50,0.51,,22
100/03/24,1151000,753450,0.69,0.69,0.63,0.66,0.15,36
100/03/25,1349000,824590,0.66,0.66,0.58,0.58,-0.08,37
100/03/28,580000,304770,0.54,0.54,0.52,0.52,-0.06,9
100/03/29,152000,83680,0.54,0.57,0.53,0.53,0.01,7
100/03/30,100000,49600,0.51,0.51,0.49,0.49,-0.04,2
100/03/31,50000,27100,0.55,0.55,0.54,0.54,0.05,3
100/04/01,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
100/04/06,328000,170460,0.53,0.53,0.51,0.52,0.01,9
100/04/07,22000,11860,0.53,0.54,0.53,0.54,0.02,2
100/04/08,48000,25520,0.54,0.54,0.53,0.53,-0.01,2
100/04/11,323000,143820,0.48,0.48,0.44,0.44,-0.09,8
100/04/12,200000,78920,0.41,0.42,0.37,0.37,-0.07,9
100/04/13,108000,42120,0.39,0.39,0.39,0.39,0.02,2
100/04/14,49000,22050,0.45,0.45,0.45,0.45,0.06,1
100/04/15,1796000,807070,0.44,0.47,0.43,0.43,-0.02,42
100/04/18,101000,37720,0.41,0.41,0.35,0.35,-0.08,7
100/04/19,231000,61080,0.28,0.28,0.25,0.25,-0.10,8
100/04/20,245000,76000,0.32,0.32,0.30,0.32,0.07,7
100/04/21,221000,76710,0.37,0.37,0.32,0.32,,7
100/04/22,1278000,515180,0.36,0.44,0.36,0.40,0.08,31
100/04/25,998000,455250,0.46,0.48,0.44,0.44,0.04,29
100/04/26,21000,8970,0.45,0.45,0.42,0.42,-0.02,2
100/04/27,12000,5340,0.45,0.45,0.42,0.42,,2
100/04/28,81000,30310,0.43,0.43,0.36,0.36,-0.06,6
100/04/29,191000,68910,0.36,0.38,0.31,0.31,-0.05,6
100/05/03,284000,67460,0.29,0.29,0.23,0.25,-0.06,8
100/05/04,24000,6500,0.27,0.28,0.26,0.28,0.03,3
100/05/05,70000,19400,0.32,0.32,0.27,0.27,-0.01,3
100/05/06,31000,9880,0.28,0.32,0.28,0.32,0.05,2
100/05/09,55000,15380,0.31,0.31,0.27,0.27,-0.05,5
100/05/10,51000,12340,0.26,0.26,0.23,0.23,-0.04,4
100/05/11,5000,1090,0.23,0.23,0.21,0.21,-0.02,2
100/05/12,142000,31270,0.22,0.24,0.22,0.22,0.01,6
100/05/13,182000,56020,0.29,0.34,0.29,0.34,0.12,9
100/05/16,219000,80010,0.37,0.39,0.32,0.32,-0.02,9
100/05/17,85000,24900,0.32,0.32,0.28,0.28,-0.04,5
100/05/18,44000,13050,0.30,0.30,0.29,0.30,0.02,3
100/05/19,28000,8940,0.34,0.34,0.28,0.28,-0.02,3
100/05/20,111000,24610,0.27,0.27,0.22,0.23,-0.05,4
100/05/23,21000,4320,0.21,0.21,0.20,0.21,-0.02,3
100/05/24,30000,6600,0.22,0.22,0.22,0.22,0.01,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,2200,0.22,0.22,0.22,0.22,,1
100/05/27,312000,109830,0.28,0.43,0.28,0.43,0.21,13
100/05/30,179000,69220,0.38,0.41,0.36,0.39,-0.04,13
100/05/31,159000,58320,0.39,0.39,0.36,0.37,-0.02,7
100/06/01,278000,118960,0.42,0.47,0.40,0.40,0.03,15
100/06/02,41000,14560,0.36,0.36,0.35,0.35,-0.05,3
100/06/03,1102000,508210,0.38,0.50,0.38,0.47,0.12,25
100/06/07,214000,93550,0.45,0.45,0.42,0.44,-0.03,12
100/06/08,476000,191420,0.46,0.46,0.37,0.38,-0.06,13
100/06/09,164000,62220,0.39,0.39,0.34,0.34,-0.04,10
100/06/10,546000,165520,0.37,0.37,0.28,0.28,-0.06,11
100/06/13,81000,18630,0.23,0.23,0.23,0.23,-0.05,4
100/06/14,31000,8150,0.25,0.28,0.25,0.28,0.05,4
100/06/15,76000,21300,0.28,0.29,0.27,0.28,,6
100/06/16,47000,12630,0.28,0.28,0.25,0.25,-0.03,4
100/06/17,11000,2140,0.24,0.24,0.19,0.19,-0.06,2
100/06/20,530000,51790,0.17,0.17,0.09,0.09,-0.10,10
100/06/21,10000,940,0.10,0.10,0.09,0.09,,4
100/06/22,91000,10750,0.10,0.12,0.10,0.11,0.02,4
100/06/23,29000,2700,0.10,0.10,0.09,0.09,-0.02,4
100/06/24,168000,14320,0.09,0.09,0.08,0.08,-0.01,5
100/06/27,21000,1890,0.09,0.09,0.09,0.09,0.01,4
100/06/28,15000,1500,0.10,0.10,0.10,0.10,0.01,1
100/06/29,59000,9920,0.15,0.18,0.14,0.14,0.04,3
100/06/30,18000,3600,0.20,0.20,0.20,0.20,0.06,1
100/07/01,30000,6640,0.23,0.23,0.21,0.21,0.01,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,143000,19660,0.15,0.15,0.13,0.13,-0.03,6
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,18000,2130,0.12,0.12,0.11,0.11,-0.02,3
100/07/11,38000,3040,0.08,0.08,0.08,0.08,-0.03,1
100/07/12,130000,2600,0.02,0.02,0.02,0.02,-0.06,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,45000,2700,0.06,0.06,0.06,0.06,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,85000,1700,0.02,0.02,0.02,0.02,-0.03,1
100/08/03,883000,8830,0.01,0.01,0.01,0.01,-0.01,13
100/08/04,531000,5310,0.01,0.01,0.01,0.01,,31
100/08/05,75000,750,0.01,0.01,0.01,0.01,,8
100/08/08,24000,240,0.01,0.01,0.01,0.01,,3
100/08/09,20000,200,0.01,0.01,0.01,0.01,,2
100/08/10,292000,2920,0.01,0.01,0.01,0.01,,32
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,317000,3170,0.01,0.01,0.01,0.01,,7
100/08/19,278000,2780,0.01,0.01,0.01,0.01,,7
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,23000,230,0.01,0.01,0.01,0.01,,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,525000,372080,0.68,0.72,0.68,0.72,X,4
104/09/24,460000,326720,0.69,0.77,0.67,0.75,0.03,12
104/09/25,429000,312840,0.72,0.77,0.72,0.74,-0.01,11
104/09/30,1423000,1041190,0.73,0.74,0.70,0.70,-0.04,13
104/10/01,615000,371650,0.68,0.68,0.60,0.62,-0.08,10
104/10/02,200000,126000,0.63,0.63,0.63,0.63,0.01,1
104/10/05,2436000,1458610,0.59,0.61,0.58,0.60,-0.03,21
104/10/06,210000,115730,0.55,0.57,0.52,0.57,-0.03,14
104/10/07,456000,244040,0.56,0.56,0.50,0.50,-0.07,18
104/10/08,805000,425700,0.49,0.54,0.49,0.53,0.03,10
104/10/12,1386000,651660,0.51,0.51,0.46,0.47,-0.06,12
104/10/13,404000,188340,0.46,0.48,0.46,0.46,-0.01,8
104/10/14,80000,37050,0.47,0.47,0.46,0.47,0.01,4
104/10/15,197000,85340,0.44,0.44,0.42,0.44,-0.03,6
104/10/16,60000,25900,0.43,0.44,0.43,0.44,,2
104/10/19,341000,141000,0.41,0.43,0.40,0.42,-0.02,10
104/10/20,210000,86050,0.41,0.41,0.40,0.41,-0.01,4
104/10/21,29000,12100,0.40,0.42,0.40,0.42,0.01,7
104/10/22,48000,19680,0.41,0.41,0.41,0.41,-0.01,1
104/10/23,134000,50690,0.37,0.38,0.36,0.38,-0.03,6
104/10/26,1287000,452080,0.35,0.36,0.34,0.36,-0.02,8
104/10/27,420000,155400,0.37,0.37,0.37,0.37,0.01,2
104/10/28,135000,51300,0.38,0.38,0.38,0.38,0.01,3
104/10/29,77000,30900,0.40,0.41,0.39,0.41,0.03,8
104/10/30,35000,14900,0.43,0.43,0.42,0.42,0.01,4
104/11/02,1000,390,0.39,0.39,0.39,0.39,-0.03,1
104/11/03,50000,17150,0.35,0.35,0.34,0.35,-0.04,3
104/11/04,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
104/11/05,2000,600,0.30,0.30,0.30,0.30,,1
104/11/06,23000,7690,0.33,0.34,0.33,0.34,0.04,3
104/11/09,0,0,--,--,--,--,,0
104/11/10,20000,7500,0.38,0.38,0.37,0.37,X,2
104/11/11,2000,840,0.42,0.42,0.42,0.42,0.05,1
104/11/12,88000,36370,0.41,0.42,0.41,0.41,-0.01,9
104/11/13,20000,8400,0.42,0.42,0.42,0.42,0.01,1
104/11/16,135000,59800,0.44,0.47,0.44,0.44,0.02,5
104/11/17,25000,9500,0.38,0.38,0.38,0.38,-0.06,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,20000,7800,0.39,0.39,0.39,0.39,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,50000,16500,0.33,0.33,0.33,0.33,X,3
104/11/27,140000,49100,0.35,0.36,0.35,0.35,0.02,4
104/11/30,35000,14350,0.41,0.41,0.41,0.41,0.06,2
104/12/01,90000,29800,0.34,0.34,0.33,0.33,-0.08,2
104/12/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/12/03,80000,25600,0.32,0.32,0.32,0.32,0.01,1
104/12/04,10000,3500,0.35,0.35,0.35,0.35,0.03,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,5000,1650,0.33,0.33,0.33,0.33,X,1
104/12/09,10000,3600,0.36,0.36,0.36,0.36,0.03,1
104/12/10,60000,23500,0.40,0.40,0.39,0.39,0.03,3
104/12/11,45000,18600,0.40,0.44,0.40,0.44,0.05,2
104/12/14,15000,6950,0.47,0.47,0.45,0.45,0.01,2
104/12/15,179000,77970,0.44,0.44,0.43,0.43,-0.02,4
104/12/16,113000,44970,0.40,0.40,0.37,0.37,-0.06,3
104/12/17,220000,75300,0.37,0.37,0.33,0.34,-0.03,5
104/12/18,0,0,--,--,--,--,,0
104/12/21,110000,36400,0.34,0.34,0.33,0.33,X,2
104/12/22,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
104/12/23,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
