103/08/19,0,0,--,--,--,--,,0
103/08/20,182000,314450,1.65,1.77,1.65,1.77,X,6
103/08/21,182000,320080,1.79,1.79,1.72,1.72,-0.05,10
103/08/22,0,0,--,--,--,--,,0
103/08/25,77000,137360,1.78,1.79,1.70,1.70,X,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,298000,565020,1.78,2.01,1.78,2.01,X,28
103/08/28,285000,556900,1.98,1.98,1.90,1.92,-0.09,25
103/08/29,35000,64960,1.84,1.90,1.84,1.90,-0.02,7
103/09/01,4000,7800,1.95,1.95,1.95,1.95,0.05,1
103/09/02,58000,118300,1.98,2.10,1.98,1.98,0.03,6
103/09/03,291000,560720,1.93,2.01,1.80,1.90,-0.08,27
103/09/04,268000,522750,1.94,2.04,1.91,1.94,0.04,22
103/09/05,5000,9350,1.87,1.87,1.87,1.87,-0.07,1
103/09/09,10000,19000,1.90,1.90,1.90,1.90,0.03,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,1000,1720,1.72,1.72,1.72,1.72,X,1
103/09/12,21000,31380,1.50,1.50,1.38,1.38,-0.34,2
103/09/15,2000,2490,1.29,1.29,1.20,1.20,-0.18,2
103/09/16,83000,101330,1.22,1.29,1.22,1.29,0.09,2
103/09/17,93000,122690,1.31,1.40,1.27,1.40,0.11,3
103/09/18,70000,96800,1.34,1.39,1.34,1.39,-0.01,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,2000,2600,1.30,1.30,1.30,1.30,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,5900,1.27,1.27,1.02,1.02,X,3
103/09/26,1000,1160,1.16,1.16,1.16,1.16,0.14,1
103/10/09,4000,4640,1.16,1.16,1.16,1.16,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,281000,251490,0.89,0.91,0.89,0.91,X,3
103/10/15,231000,173750,0.85,0.85,0.72,0.72,-0.19,3
103/10/16,200000,131500,0.65,0.67,0.64,0.67,-0.05,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,168000,137760,0.82,0.82,0.82,0.82,X,1
103/10/24,436000,334720,0.77,0.77,0.76,0.77,-0.05,3
103/10/27,171000,117990,0.69,0.69,0.69,0.69,-0.08,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,103000,88520,0.84,0.86,0.84,0.86,X,2
103/10/30,100000,81000,0.81,0.81,0.81,0.81,-0.05,1
103/10/31,754000,728840,0.92,0.99,0.92,0.99,0.18,4
103/11/03,200000,183360,0.92,0.92,0.90,0.90,-0.09,2
103/11/04,50000,45500,0.91,0.91,0.91,0.91,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,250000,210000,0.83,0.85,0.83,0.85,X,3
103/11/12,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
103/11/13,100000,84000,0.84,0.84,0.84,0.84,0.02,1
103/11/14,168000,137760,0.82,0.82,0.82,0.82,-0.02,1
103/11/17,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
103/11/18,50000,36400,0.74,0.74,0.72,0.72,-0.05,2
103/11/19,20000,15000,0.75,0.75,0.75,0.75,0.03,1
103/11/20,688000,556960,0.82,0.82,0.80,0.80,0.05,6
103/11/21,200000,162000,0.81,0.81,0.81,0.81,0.01,1
103/11/24,1152000,1043120,0.84,0.97,0.84,0.92,0.11,9
103/11/25,218000,196300,0.91,0.91,0.90,0.90,-0.02,2
103/11/26,938000,914760,0.94,1.00,0.94,0.98,0.08,8
103/11/27,1677000,1664630,0.99,1.04,0.96,1.00,0.02,28
103/11/28,2411000,2466540,1.01,1.04,0.99,1.04,0.04,18
103/12/01,139000,158680,1.16,1.16,1.12,1.16,0.12,6
103/12/02,38000,41580,1.10,1.12,1.09,1.09,-0.07,3
103/12/03,56000,62000,1.15,1.15,1.09,1.09,,2
