106/02/17,135000,142870,1.17,1.17,1.00,1.04,-0.47,10
106/02/18,225000,274840,1.12,1.30,1.12,1.30,+0.26,14
106/02/20,346000,460130,1.38,1.45,1.22,1.23,-0.07,32
106/02/21,209000,215200,1.13,1.13,0.98,1.03,-0.20,13
106/02/22,225000,224980,0.98,1.03,0.94,0.98,-0.05,15
106/02/23,485000,388440,0.85,0.85,0.72,0.72,-0.26,25
106/02/24,476000,364110,0.70,0.84,0.70,0.84,+0.12,28
106/03/01,999000,1034600,0.90,1.18,0.88,1.11,+0.27,29
106/03/02,1277000,1573350,1.23,1.31,1.18,1.28,+0.17,66
106/03/03,563000,799200,1.35,1.52,1.30,1.41,+0.13,37
106/03/06,103000,164610,1.60,1.68,1.54,1.54,+0.13,11
106/03/07,30000,46400,1.55,1.55,1.54,1.54,0.00,3
106/03/08,33000,49020,1.49,1.49,1.48,1.49,-0.05,6
106/03/09,239000,382360,1.60,1.71,1.47,1.47,-0.02,20
106/03/10,200000,264440,1.29,1.40,1.23,1.38,-0.09,16
106/03/13,72000,87010,1.28,1.28,1.13,1.13,-0.25,9
106/03/14,110000,131760,1.18,1.21,1.18,1.20,+0.07,5
106/03/15,318000,379860,1.16,1.24,1.16,1.17,-0.03,11
106/03/16,206000,280560,1.30,1.45,1.30,1.30,+0.13,18
106/03/17,150000,203220,1.30,1.38,1.27,1.29,-0.01,8
106/03/20,98000,133260,1.36,1.37,1.32,1.32,+0.03,7
106/03/21,47000,58180,1.33,1.33,1.21,1.21,-0.11,4
106/03/22,545000,673810,1.15,1.34,1.15,1.34,+0.13,14
106/03/23,647000,845210,1.28,1.34,1.24,1.32,-0.02,32
106/03/24,688000,897070,1.31,1.31,1.28,1.29,-0.03,27
106/03/27,1004000,1400780,1.32,1.47,1.31,1.31,+0.02,27
106/03/28,635000,801380,1.30,1.30,1.21,1.23,-0.08,18
106/03/29,689000,927670,1.17,1.40,1.17,1.29,+0.06,19
106/03/30,3098000,4447110,1.33,1.56,1.29,1.53,+0.24,93
106/03/31,2549000,4090680,1.60,1.78,1.20,1.48,-0.05,109
106/04/05,171000,271250,1.59,1.59,1.57,1.57,+0.09,5
106/04/06,95000,145900,1.52,1.54,1.52,1.54,-0.03,3
106/04/07,48000,73230,1.61,1.61,1.52,1.52,-0.02,2
106/04/10,31000,51460,1.66,1.66,1.66,1.66,+0.14,1
106/04/11,33000,52140,1.58,1.58,1.58,1.58,-0.08,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,657000,1136610,1.63,1.81,1.63,1.78,+0.19,18
106/04/14,557000,953290,1.72,1.74,1.57,1.57,-0.21,25
106/04/17,124000,188730,1.65,1.65,1.51,1.51,-0.06,6
106/04/18,242000,429250,1.74,1.82,1.74,1.82,+0.31,11
106/04/19,335000,591510,1.73,1.83,1.69,1.75,-0.07,19
106/04/20,491000,981310,1.98,2.10,1.98,2.01,+0.26,36
106/04/21,378000,764530,2.08,2.14,1.91,2.14,+0.13,23
106/04/24,509000,845270,2.01,2.01,1.54,1.58,-0.56,22
106/04/25,552000,931400,1.67,1.73,1.64,1.71,+0.13,16
106/04/26,264000,460960,1.81,1.81,1.69,1.78,+0.07,17
106/04/27,243000,433660,1.89,1.89,1.77,1.78,0.00,12
106/04/28,72000,117100,1.68,1.71,1.56,1.61,-0.17,12
106/05/02,42000,65870,1.61,1.61,1.55,1.59,-0.02,5
106/05/03,35000,54800,1.56,1.58,1.56,1.57,-0.02,5
106/05/04,0,0,---,---,---,---,---,0
106/05/05,112000,167960,1.50,1.50,1.48,1.48,-0.05,3
106/05/08,330000,425950,1.45,1.45,1.15,1.15,-0.33,20
106/05/09,304000,371730,1.17,1.27,1.12,1.12,-0.03,12
106/05/10,99000,105520,1.16,1.16,1.05,1.07,-0.05,8
106/05/11,262000,298870,1.12,1.22,1.08,1.08,+0.01,23
106/05/12,315000,284700,0.92,0.92,0.83,0.83,-0.25,22
106/05/15,112000,96850,0.91,0.91,0.82,0.82,-0.01,6
106/05/16,191000,148150,0.79,0.79,0.75,0.75,-0.07,3
106/05/17,360000,306200,0.85,0.92,0.83,0.92,+0.17,9
106/05/18,128000,104200,0.81,0.84,0.80,0.80,-0.12,13
106/05/19,3000,2030,0.67,0.69,0.67,0.69,-0.11,2
106/05/22,272000,206150,0.72,0.82,0.72,0.82,+0.13,9
106/05/23,346000,268490,0.75,0.85,0.74,0.85,+0.03,18
106/05/24,99000,90410,0.93,0.94,0.90,0.91,+0.06,6
106/05/25,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
106/05/26,84000,77980,0.94,0.95,0.92,0.92,+0.02,6
106/05/31,534000,406660,0.87,0.87,0.72,0.73,-0.19,13
106/06/01,424000,322520,0.80,0.80,0.76,0.76,+0.03,17
106/06/02,104000,86040,0.83,0.83,0.76,0.76,0.00,2
