102/11/07,0,0,--,--,--,--,,0
102/11/08,77000,56210,0.73,0.73,0.73,0.73,X,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,75000,49500,0.66,0.66,0.66,0.66,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1560,0.78,0.78,0.78,0.78,X,1
102/11/15,111000,77740,0.70,0.74,0.70,0.74,-0.04,4
102/11/18,111000,88800,0.80,0.80,0.80,0.80,0.06,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,78000,63980,0.81,0.85,0.81,0.85,X,4
102/11/22,78000,66050,0.85,0.85,0.84,0.84,-0.01,2
102/11/25,472000,456760,0.88,1.03,0.88,1.03,0.19,12
102/11/26,275000,240700,0.90,0.90,0.84,0.85,-0.18,9
102/11/27,218000,169060,0.81,0.81,0.77,0.77,-0.08,7
102/11/28,196000,158860,0.81,0.82,0.81,0.82,0.05,5
102/11/29,23000,17760,0.77,0.78,0.77,0.78,-0.04,2
102/12/02,200000,161000,0.81,0.81,0.80,0.80,0.02,2
102/12/03,450000,363500,0.79,0.81,0.79,0.81,0.01,3
102/12/04,271000,208620,0.77,0.77,0.76,0.77,-0.04,6
102/12/05,142000,107780,0.77,0.81,0.75,0.81,0.04,5
102/12/06,540000,403680,0.76,0.78,0.72,0.72,-0.09,12
102/12/09,199000,145260,0.71,0.74,0.71,0.74,0.02,7
102/12/10,1790000,1327360,0.74,0.75,0.71,0.72,-0.02,29
102/12/11,2104000,1572860,0.73,0.76,0.72,0.72,,27
102/12/12,714000,475880,0.72,0.72,0.63,0.63,-0.09,23
102/12/13,284000,177880,0.63,0.64,0.62,0.64,0.01,13
102/12/16,634000,410000,0.64,0.67,0.62,0.67,0.03,13
102/12/17,536000,346750,0.64,0.67,0.63,0.64,-0.03,13
102/12/18,856000,540830,0.63,0.65,0.62,0.62,-0.02,16
102/12/19,1735000,1095910,0.66,0.67,0.60,0.67,0.05,34
102/12/20,1199000,768610,0.61,0.68,0.61,0.68,0.01,23
102/12/23,575000,399750,0.67,0.71,0.65,0.71,0.03,12
102/12/24,653000,450630,0.69,0.72,0.67,0.67,-0.04,13
102/12/25,766000,523260,0.70,0.70,0.65,0.66,-0.01,21
102/12/26,515000,350200,0.67,0.70,0.67,0.69,0.03,12
102/12/27,348000,241340,0.69,0.72,0.69,0.72,0.03,7
102/12/30,763000,539270,0.71,0.72,0.70,0.72,,17
102/12/31,1035000,724730,0.72,0.72,0.68,0.69,-0.03,20
103/01/02,775000,533680,0.68,0.71,0.67,0.71,0.02,18
103/01/03,1120000,771040,0.71,0.71,0.67,0.67,-0.04,23
103/01/06,629000,427770,0.69,0.69,0.66,0.67,,14
103/01/07,482000,324520,0.67,0.68,0.66,0.67,,12
103/01/08,504000,330060,0.66,0.68,0.65,0.67,,15
103/01/09,483000,261770,0.54,0.56,0.53,0.54,-0.13,20
103/01/10,1049000,559240,0.53,0.54,0.51,0.52,-0.02,18
103/01/13,946000,485440,0.52,0.52,0.50,0.52,,21
103/01/14,683000,329610,0.51,0.51,0.48,0.49,-0.03,18
103/01/15,1168000,542620,0.48,0.49,0.44,0.45,-0.04,27
103/01/16,1675000,695240,0.45,0.45,0.40,0.40,-0.05,52
103/01/17,1766000,699280,0.40,0.41,0.38,0.41,0.01,33
103/01/20,1228000,469970,0.39,0.40,0.38,0.38,-0.03,24
103/01/21,617000,244420,0.40,0.40,0.39,0.40,0.02,12
103/01/22,560000,235100,0.41,0.42,0.41,0.42,0.02,9
103/01/23,604000,258220,0.42,0.43,0.42,0.43,0.01,14
103/01/24,887000,344780,0.42,0.42,0.38,0.39,-0.04,20
103/01/27,1017000,359980,0.37,0.37,0.34,0.36,-0.03,21
103/02/05,970000,233710,0.31,0.31,0.22,0.24,-0.12,26
103/02/06,628000,144340,0.23,0.25,0.22,0.25,0.01,18
103/02/07,370000,96100,0.25,0.26,0.25,0.26,0.01,8
103/02/10,160000,44500,0.28,0.29,0.26,0.26,,9
103/02/11,30000,8100,0.27,0.27,0.27,0.27,0.01,2
103/02/12,417000,130340,0.28,0.32,0.28,0.31,0.04,10
103/02/13,455000,138850,0.31,0.32,0.29,0.31,,17
103/02/14,700000,243100,0.33,0.36,0.33,0.36,0.05,17
103/02/17,91000,35030,0.37,0.39,0.37,0.39,0.03,9
103/02/18,35000,13500,0.39,0.39,0.38,0.39,,4
103/02/19,1007000,399370,0.40,0.40,0.39,0.40,0.01,21
103/02/20,335000,132300,0.50,0.50,0.37,0.40,,10
103/02/21,52000,21460,0.40,0.44,0.40,0.44,0.04,5
103/02/24,1976000,702080,0.43,0.43,0.33,0.36,-0.08,43
103/02/25,885000,292520,0.34,0.35,0.32,0.33,-0.03,18
103/02/26,425000,123100,0.31,0.32,0.28,0.28,-0.05,11
103/02/27,200000,60900,0.30,0.31,0.30,0.31,0.03,4
103/03/03,470000,128600,0.29,0.29,0.26,0.28,-0.03,11
103/03/04,2590000,635250,0.26,0.27,0.23,0.24,-0.04,44
103/03/05,200000,47800,0.24,0.25,0.23,0.25,0.01,6
103/03/06,1223000,271440,0.21,0.24,0.21,0.22,-0.03,28
103/03/07,466000,100940,0.24,0.24,0.20,0.22,,8
103/03/10,610000,117400,0.21,0.21,0.17,0.17,-0.05,13
103/03/11,60000,10200,0.17,0.17,0.17,0.17,,3
103/03/12,318000,50880,0.16,0.16,0.16,0.16,-0.01,6
103/03/13,40000,7200,0.18,0.18,0.18,0.18,0.02,2
103/03/14,40000,6000,0.15,0.15,0.15,0.15,-0.03,2
103/03/17,183000,21060,0.12,0.12,0.11,0.11,-0.04,5
103/03/18,1373000,173120,0.12,0.14,0.12,0.13,0.02,18
103/03/19,733000,98200,0.13,0.14,0.13,0.13,,7
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,5500,0.11,0.11,0.11,0.11,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,32000,2860,0.09,0.09,0.08,0.08,X,3
103/03/26,60000,5400,0.09,0.09,0.09,0.09,0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,3000,0.10,0.10,0.10,0.10,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,2700,0.09,0.09,0.09,0.09,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,21000,2210,0.10,0.11,0.10,0.11,X,3
103/04/10,200000,22000,0.11,0.11,0.11,0.11,,1
103/04/11,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,10890,0.11,0.11,0.11,0.11,X,1
103/04/16,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,103000,10300,0.10,0.10,0.10,0.10,X,2
103/04/21,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
103/04/22,10000,700,0.07,0.07,0.07,0.07,,1
103/04/23,100000,7000,0.07,0.07,0.07,0.07,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,200000,12000,0.06,0.06,0.06,0.06,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,500,0.01,0.01,0.01,0.01,X,1
