96/06/29,21496000,9294400,0.43,0.58,0.43,0.58,0.15,234
96/07/02,639000,282340,0.49,0.51,0.38,0.49,-0.09,34
96/07/03,235000,112670,0.47,0.50,0.46,0.50,0.01,16
96/07/04,212000,100340,0.47,0.50,0.45,0.50,,11
96/07/05,127000,53450,0.43,0.43,0.41,0.41,-0.09,12
96/07/06,693000,336710,0.41,0.53,0.41,0.50,0.09,39
96/07/09,804000,422050,0.50,0.55,0.50,0.55,0.05,39
96/07/10,342000,181900,0.55,0.56,0.50,0.50,-0.05,21
96/07/11,436000,212950,0.49,0.51,0.47,0.50,,17
96/07/12,441000,218540,0.50,0.51,0.48,0.50,,19
96/07/13,595000,281190,0.50,0.52,0.44,0.45,-0.05,27
96/07/16,409000,165200,0.44,0.44,0.36,0.36,-0.09,21
96/07/26,1144000,380250,0.40,0.40,0.23,0.24,-0.12,44
96/07/27,1449000,294560,0.24,0.24,0.18,0.18,-0.06,33
96/07/30,838000,127020,0.15,0.18,0.13,0.17,-0.01,32
96/07/31,996000,160740,0.17,0.18,0.15,0.18,0.01,24
96/08/01,1543000,211210,0.16,0.17,0.11,0.12,-0.06,32
96/08/02,819000,99570,0.13,0.13,0.12,0.12,,21
96/08/03,880000,112660,0.12,0.13,0.12,0.13,0.01,25
96/08/06,597000,65770,0.11,0.12,0.11,0.11,-0.02,10
96/08/07,727000,83340,0.12,0.12,0.11,0.11,,12
96/08/08,387000,46440,0.12,0.12,0.12,0.12,0.01,10
96/08/09,740000,100800,0.12,0.15,0.12,0.15,0.03,19
96/08/10,243000,29210,0.13,0.13,0.11,0.13,-0.02,10
96/08/13,754000,93230,0.13,0.14,0.12,0.14,0.01,27
96/08/14,167000,19130,0.11,0.14,0.10,0.14,,9
96/08/15,48000,5500,0.12,0.14,0.11,0.14,,6
96/08/16,224000,23440,0.13,0.14,0.08,0.14,,15
96/08/17,69000,5570,0.09,0.10,0.08,0.08,-0.06,6
96/08/20,588000,49010,0.09,0.12,0.08,0.12,0.04,22
96/08/21,295000,27780,0.12,0.12,0.09,0.12,,13
96/08/22,6000,710,0.11,0.12,0.11,0.12,,3
