104/09/25,101000,113120,1.14,1.14,1.10,1.12,-0.19,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,301000,329080,1.08,1.10,1.08,1.10,+0.07,5
104/10/02,200000,214880,1.07,1.09,1.07,1.09,-0.01,4
104/10/05,570000,705340,1.13,1.27,1.13,1.25,+0.16,8
104/10/06,752000,944370,1.25,1.27,1.23,1.24,-0.01,12
104/10/07,291000,339670,1.17,1.20,1.15,1.20,-0.04,8
104/10/08,149000,195080,1.25,1.35,1.25,1.28,+0.08,14
104/10/12,207000,266870,1.31,1.31,1.24,1.24,-0.04,11
104/10/13,37000,46250,1.25,1.25,1.25,1.25,+0.01,1
104/10/14,795000,1044800,1.27,1.38,1.27,1.31,+0.06,7
104/10/15,605000,781600,1.31,1.31,1.27,1.27,-0.04,7
104/10/16,115000,141900,1.30,1.30,1.21,1.21,-0.06,4
104/10/19,5000,6200,1.24,1.24,1.24,1.24,+0.03,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,1553000,2131510,1.23,1.46,1.23,1.41,+0.21,30
104/10/22,1701000,2537980,1.45,1.56,1.42,1.43,+0.02,88
104/10/23,946000,1325110,1.46,1.46,1.30,1.31,-0.12,22
104/10/26,17000,23020,1.36,1.36,1.35,1.35,+0.04,2
104/10/27,493000,816590,1.50,1.75,1.50,1.66,+0.31,10
104/10/28,518000,871700,1.70,1.78,1.59,1.59,-0.07,16
104/10/29,3000,4510,1.51,1.51,1.50,1.50,-0.09,2
104/10/30,91000,131400,1.47,1.47,1.34,1.40,-0.10,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,100000,137000,1.40,1.40,1.34,1.34,-0.10,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,10600,1.06,1.06,1.06,1.06,+0.06,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,9000,9630,1.07,1.07,1.07,1.07,+0.03,1
104/11/23,1121000,1358880,1.07,1.35,1.07,1.35,+0.28,34
