106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,99000,90090,0.91,0.91,0.91,0.91,+0.01,1
106/03/29,99000,90090,0.91,0.91,0.91,0.91,0.00,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,38000,34580,0.91,0.91,0.91,0.91,+0.05,1
106/04/05,396000,369580,0.92,0.96,0.92,0.96,+0.05,5
106/04/06,358000,307980,0.87,0.87,0.86,0.86,-0.10,4
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,226000,140120,0.62,0.62,0.62,0.62,+0.07,1
106/04/26,438000,282100,0.62,0.66,0.62,0.66,+0.04,3
106/04/27,212000,127200,0.60,0.60,0.60,0.60,-0.06,2
106/04/28,89000,53400,0.60,0.60,0.60,0.60,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,195000,99450,0.51,0.51,0.51,0.51,+0.07,2
106/05/17,195000,101400,0.52,0.52,0.52,0.52,+0.01,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,190000,117800,0.62,0.62,0.62,0.62,+0.04,6
106/05/23,190000,113980,0.58,0.61,0.58,0.61,-0.01,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,484000,272120,0.55,0.58,0.55,0.58,+0.03,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
