100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,99000,297990,3.01,3.01,3.01,3.01,-0.09,1
100/07/26,198000,578160,2.93,2.93,2.91,2.91,-0.10,2
100/07/27,6000,17580,2.93,2.93,2.93,2.93,+0.02,2
100/07/28,41000,111160,2.76,2.76,2.71,2.71,-0.22,2
100/07/29,1000,2650,2.65,2.65,2.65,2.65,-0.06,1
100/08/01,40000,110000,2.75,2.75,2.75,2.75,+0.10,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,99000,279180,2.82,2.82,2.82,2.82,-0.06,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,5000,8450,1.69,1.69,1.69,1.69,-0.45,1
100/08/09,5000,7000,1.40,1.40,1.40,1.40,-0.29,1
100/08/10,10000,16800,1.68,1.68,1.68,1.68,+0.28,1
100/08/11,11000,17640,1.59,1.74,1.59,1.74,+0.06,2
100/08/12,23000,43520,1.94,1.94,1.84,1.84,+0.10,3
100/08/15,10000,17800,1.78,1.78,1.78,1.78,-0.06,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,4000,5000,1.25,1.25,1.25,1.25,-0.05,1
100/08/19,14000,13820,1.03,1.03,0.97,0.97,-0.28,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,30000,22500,0.75,0.75,0.75,0.75,+0.05,1
100/08/24,121000,117980,1.06,1.06,0.90,0.93,+0.18,7
100/08/25,309000,220720,0.80,0.82,0.65,0.68,-0.25,10
100/08/26,269000,165820,0.67,0.67,0.53,0.58,-0.10,9
100/08/29,310000,202300,0.70,0.70,0.65,0.65,+0.07,9
100/08/30,90000,52000,0.56,0.60,0.56,0.60,-0.05,2
100/08/31,110000,86100,0.77,0.83,0.77,0.78,+0.18,7
100/09/01,656000,588610,0.93,0.97,0.84,0.84,+0.06,18
100/09/02,347000,291460,0.87,0.87,0.80,0.80,-0.04,4
100/09/05,30000,19200,0.64,0.64,0.64,0.64,-0.16,1
100/09/06,841000,600960,0.69,0.76,0.66,0.67,+0.03,18
100/09/07,703000,463980,0.70,0.70,0.64,0.64,-0.03,8
100/09/08,961000,659830,0.68,0.70,0.66,0.69,+0.05,10
100/09/09,615000,408380,0.67,0.67,0.66,0.66,-0.03,8
100/09/13,50000,29650,0.63,0.63,0.58,0.59,-0.07,3
100/09/14,50000,27300,0.55,0.55,0.49,0.49,-0.10,3
100/09/15,85000,33350,0.43,0.43,0.35,0.35,-0.14,3
100/09/16,566000,208800,0.37,0.38,0.35,0.38,+0.03,7
100/09/19,565000,252490,0.40,0.49,0.40,0.45,+0.07,12
100/09/20,161000,59660,0.36,0.46,0.36,0.46,+0.01,3
100/09/21,436000,211830,0.46,0.55,0.46,0.52,+0.06,12
100/09/22,260000,107590,0.41,0.43,0.38,0.38,-0.14,6
100/09/23,329000,97500,0.30,0.30,0.29,0.29,-0.09,5
100/09/26,16000,3820,0.25,0.25,0.22,0.22,-0.07,2
100/09/27,60000,11000,0.22,0.22,0.13,0.13,-0.09,4
100/09/28,446000,72850,0.16,0.17,0.15,0.17,+0.04,8
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,229000,58740,0.27,0.27,0.23,0.24,-0.01,7
100/10/03,598000,129750,0.19,0.24,0.19,0.20,-0.04,9
100/10/04,330000,59300,0.17,0.20,0.17,0.18,-0.02,6
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,50000,7500,0.15,0.15,0.15,0.15,-0.03,2
100/10/07,428000,67980,0.17,0.17,0.15,0.15,0.00,5
100/10/11,180000,22600,0.13,0.13,0.12,0.13,-0.02,5
