102/07/05,60000,45500,0.76,0.77,0.74,0.74,-0.09,4
102/07/08,178000,93540,0.57,0.57,0.49,0.49,-0.25,6
102/07/09,629000,269470,0.42,0.48,0.42,0.45,-0.04,17
102/07/10,722000,379430,0.52,0.54,0.50,0.52,0.07,17
102/07/11,527000,283310,0.55,0.55,0.53,0.53,0.01,16
102/07/12,541000,286240,0.54,0.55,0.47,0.47,-0.06,12
102/07/15,251000,121290,0.47,0.50,0.47,0.49,0.02,9
102/07/16,299000,155240,0.53,0.53,0.51,0.51,0.02,7
102/07/17,340000,172430,0.50,0.54,0.48,0.52,0.01,11
102/07/18,420000,172180,0.50,0.50,0.37,0.37,-0.15,15
102/07/19,517000,135970,0.30,0.30,0.25,0.25,-0.12,18
102/07/22,602000,151140,0.27,0.27,0.22,0.25,,10
102/07/23,559000,183680,0.29,0.34,0.29,0.32,0.07,15
102/07/24,754000,229560,0.33,0.33,0.28,0.28,-0.04,10
102/07/25,896000,298440,0.25,0.36,0.25,0.34,0.06,17
102/07/26,898000,300040,0.36,0.36,0.29,0.33,-0.01,20
102/07/29,291000,74990,0.28,0.28,0.23,0.26,-0.07,16
102/07/30,134000,36970,0.23,0.28,0.23,0.27,0.01,4
102/07/31,195000,19610,0.20,0.20,0.09,0.09,-0.18,13
102/08/01,64000,5560,0.09,0.12,0.07,0.07,-0.02,6
102/08/02,281000,26960,0.09,0.10,0.09,0.10,0.03,9
102/08/05,201000,24320,0.12,0.14,0.12,0.13,0.03,7
102/08/06,342000,37130,0.10,0.12,0.10,0.10,-0.03,11
102/08/07,348000,37290,0.11,0.11,0.10,0.11,0.01,8
102/08/08,30000,3500,0.12,0.12,0.11,0.11,,2
102/08/09,67000,9630,0.12,0.18,0.12,0.18,0.07,6
102/08/12,30000,4400,0.14,0.15,0.14,0.15,-0.03,2
102/08/13,35000,5600,0.16,0.16,0.16,0.16,0.01,2
102/08/14,70000,9000,0.13,0.13,0.12,0.13,-0.03,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,2600,0.13,0.13,0.13,0.13,X,1
