103/10/03,70000,68100,0.97,0.98,0.97,0.98,0.06,2
103/10/06,155000,153050,0.94,1.02,0.94,0.97,-0.01,7
103/10/07,130000,117100,0.91,0.91,0.89,0.89,-0.08,6
103/10/08,40000,34600,0.85,0.88,0.85,0.88,-0.01,2
103/10/09,20000,15400,0.77,0.77,0.77,0.77,-0.11,1
103/10/13,100000,58000,0.57,0.59,0.57,0.58,-0.19,3
103/10/14,331000,178330,0.53,0.54,0.53,0.53,-0.05,6
103/10/15,423000,215230,0.55,0.57,0.43,0.47,-0.06,9
103/10/16,451000,211290,0.38,0.49,0.38,0.47,,6
103/10/17,281000,134880,0.48,0.48,0.48,0.48,0.01,1
103/10/20,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
103/10/21,56000,28400,0.50,0.51,0.50,0.51,0.06,2
103/10/22,58000,30740,0.53,0.53,0.53,0.53,0.02,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,80000,31600,0.39,0.40,0.39,0.40,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,58000,32760,0.56,0.58,0.56,0.58,X,5
103/10/30,50000,27700,0.55,0.57,0.55,0.57,-0.01,2
103/10/31,24000,14260,0.59,0.60,0.59,0.60,0.03,2
103/11/03,1082000,734170,0.69,0.69,0.66,0.66,0.06,18
103/11/04,63000,40350,0.59,0.65,0.59,0.65,-0.01,2
103/11/05,143000,86730,0.61,0.61,0.60,0.61,-0.04,6
103/11/06,340000,188600,0.59,0.59,0.55,0.55,-0.06,2
103/11/07,789000,451230,0.57,0.60,0.57,0.60,0.05,6
103/11/10,30000,19300,0.65,0.65,0.63,0.63,0.03,2
103/11/11,150000,81800,0.55,0.55,0.54,0.55,-0.08,4
103/11/12,73000,40220,0.56,0.56,0.54,0.54,-0.01,2
103/11/13,80000,48000,0.60,0.60,0.60,0.60,0.06,2
103/11/14,516000,308590,0.62,0.62,0.59,0.61,0.01,9
103/11/17,478000,292790,0.64,0.64,0.55,0.55,-0.06,10
103/11/18,88000,42000,0.50,0.50,0.47,0.48,-0.07,4
103/11/19,160000,76000,0.48,0.48,0.47,0.47,-0.01,2
103/11/20,160000,77600,0.49,0.49,0.48,0.48,0.01,2
103/11/21,689000,369850,0.50,0.57,0.50,0.57,0.09,9
103/11/24,758000,482390,0.65,0.65,0.59,0.59,0.02,24
103/11/25,210000,122300,0.58,0.60,0.57,0.58,-0.01,11
103/11/26,325000,195940,0.58,0.63,0.58,0.60,0.02,15
103/11/27,1411000,1045530,0.66,0.80,0.66,0.80,0.20,46
103/11/28,671000,481390,0.75,0.75,0.70,0.71,-0.09,25
103/12/01,889000,647650,0.67,0.74,0.66,0.74,0.03,11
103/12/02,689000,506310,0.72,0.80,0.72,0.78,0.04,21
103/12/03,431000,345160,0.76,0.84,0.76,0.78,,10
103/12/04,188000,156500,0.85,0.87,0.78,0.78,,14
103/12/05,170000,126910,0.77,0.77,0.74,0.75,-0.03,5
103/12/08,33000,25790,0.79,0.79,0.75,0.75,,2
103/12/09,44000,29530,0.69,0.69,0.63,0.63,-0.12,5
103/12/10,600000,433120,0.69,0.74,0.69,0.72,0.09,17
103/12/11,602000,419590,0.68,0.72,0.66,0.71,-0.01,12
