101/03/22,152000,400740,2.62,2.64,2.62,2.64,0.13,4
101/03/23,364000,965000,2.64,2.66,2.64,2.66,0.02,7
101/03/26,20000,54200,2.71,2.71,2.71,2.71,0.05,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,100000,355000,3.55,3.55,3.55,3.55,0.68,2
101/03/29,320000,1152300,3.49,3.75,3.49,3.75,0.20,7
101/03/30,410000,1444400,3.50,3.62,3.50,3.56,-0.19,9
101/04/02,260000,932900,3.58,3.68,3.53,3.53,-0.03,7
101/04/03,501000,1546730,3.14,3.29,3.01,3.13,-0.40,10
101/04/05,461000,1390560,3.00,3.20,2.92,3.14,0.01,11
101/04/06,20000,63900,3.22,3.22,3.17,3.17,0.03,2
101/04/09,40000,119300,2.97,3.02,2.97,3.02,-0.15,2
101/04/10,80000,242400,3.08,3.08,3.00,3.00,-0.02,2
101/04/11,330000,1097100,3.17,3.47,3.10,3.45,0.45,12
101/04/12,732000,2472780,3.29,3.43,3.29,3.39,-0.06,23
101/04/13,439000,1522310,3.64,3.64,3.39,3.45,0.06,20
101/04/16,29000,99850,3.38,3.50,3.38,3.44,-0.01,5
101/04/17,671000,2182630,3.56,3.56,2.91,2.91,-0.53,25
101/04/18,73000,229410,3.22,3.25,2.90,2.90,-0.01,5
101/04/19,130000,334050,2.56,2.61,2.56,2.61,-0.29,5
101/04/20,150000,349500,2.37,2.37,2.31,2.31,-0.30,3
101/04/23,16000,30880,1.93,1.93,1.93,1.93,-0.38,3
101/04/24,70000,150150,2.06,2.24,2.06,2.20,0.27,7
101/04/25,20000,49700,2.47,2.50,2.47,2.50,0.30,2
101/04/26,5000,12050,2.41,2.41,2.41,2.41,-0.09,1
101/04/27,70000,132150,2.08,2.08,1.81,1.81,-0.60,8
101/04/30,45000,52270,1.18,1.28,1.05,1.05,-0.76,7
101/05/02,13826000,13702920,0.95,1.21,0.81,1.07,0.02,263
101/05/03,6985000,7133520,1.05,1.09,0.92,1.04,-0.03,359
101/05/04,3833000,3985730,1.03,1.06,0.99,1.02,-0.02,144
101/05/07,3954000,3651780,1.02,1.02,0.89,0.91,-0.11,140
101/05/08,1531000,1429060,0.96,0.97,0.92,0.92,0.01,55
101/05/09,1278000,1058760,0.86,0.88,0.79,0.84,-0.08,54
101/05/10,661000,570090,0.86,0.92,0.84,0.84,,34
101/05/11,1764000,1369220,0.80,0.82,0.74,0.76,-0.08,62
101/05/14,3438000,2728410,0.76,0.84,0.76,0.78,0.02,67
101/05/15,2430000,1613000,0.66,0.70,0.62,0.68,-0.10,100
101/05/16,1305000,792630,0.67,0.70,0.55,0.56,-0.12,65
101/05/17,3275000,2171560,0.59,0.72,0.59,0.69,0.13,78
101/05/18,1368000,806650,0.56,0.62,0.55,0.56,-0.13,60
101/05/21,1683000,925070,0.57,0.59,0.52,0.53,-0.03,64
101/05/22,4135000,2801820,0.58,0.75,0.58,0.74,0.21,93
101/05/23,2035000,1422660,0.69,0.76,0.66,0.73,-0.01,49
101/05/24,1259000,888560,0.78,0.81,0.63,0.65,-0.08,66
101/05/25,1590000,967670,0.67,0.68,0.55,0.55,-0.10,61
101/05/28,2323000,1416840,0.60,0.63,0.56,0.60,0.05,61
