103/02/14,100000,333000,3.33,3.33,3.33,3.33,0.66,1
103/02/17,139000,433680,3.12,3.15,3.10,3.10,-0.23,5
103/02/18,139000,439130,3.17,3.17,3.08,3.08,-0.02,4
103/02/19,100000,321000,3.21,3.21,3.21,3.21,0.13,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,544000,1968140,3.45,3.75,3.45,3.75,X,20
103/02/26,786000,2967140,3.68,3.89,3.68,3.87,0.12,19
103/02/27,534000,2110750,3.89,4.22,3.67,3.71,-0.16,23
103/03/03,1301000,4871160,3.81,3.89,3.67,3.89,0.18,23
103/03/04,265000,1064010,4.08,4.08,3.73,3.76,-0.13,9
103/03/05,85000,331180,3.81,3.99,3.81,3.99,0.23,6
103/03/06,545000,2324510,4.05,4.65,4.02,4.65,0.66,16
103/03/07,345000,1929750,5.70,5.80,5.35,5.35,0.70,25
103/03/10,64000,355200,5.55,5.55,5.55,5.55,0.20,2
103/03/11,192000,1057800,5.50,5.55,5.35,5.35,-0.20,4
103/03/12,855000,3714380,4.65,4.65,4.17,4.17,-1.18,19
103/03/13,1468000,6160000,4.28,4.36,3.88,3.89,-0.28,25
103/03/14,1732000,7241030,3.76,4.42,3.76,4.37,0.48,29
103/03/17,739000,2792200,3.90,3.94,3.68,3.79,-0.58,18
103/03/18,1237000,4738210,4.03,4.03,3.66,3.81,0.02,29
103/03/19,2724000,8915340,3.25,3.38,3.07,3.25,-0.56,70
103/03/20,2723000,9057540,3.06,3.47,3.03,3.34,0.09,70
103/03/21,1332000,4543010,3.43,3.50,3.38,3.39,0.05,45
103/03/24,375000,1107720,3.10,3.10,2.75,3.06,-0.33,10
103/03/25,420000,1298790,3.15,3.44,3.01,3.44,0.38,8
103/03/26,703000,2745410,3.95,4.06,3.83,4.04,0.60,21
103/03/27,549000,2063890,3.82,3.84,3.62,3.62,-0.42,55
103/03/28,568000,1998830,3.68,3.71,3.15,3.15,-0.47,10
103/03/31,676000,2257800,3.34,3.55,3.25,3.25,0.10,16
103/04/01,876000,3337570,3.52,4.17,3.45,4.15,0.90,37
103/04/02,738000,3395420,4.51,4.81,4.38,4.40,0.25,29
103/04/03,34000,154270,4.81,4.81,4.00,4.00,-0.40,5
103/04/07,1267000,4819160,3.77,4.08,3.60,4.08,0.08,26
103/04/08,2553000,10539340,4.34,4.35,3.82,4.05,-0.03,63
103/04/09,1955000,8097920,4.18,4.21,4.02,4.06,0.01,35
103/04/10,1311000,5689220,4.39,4.40,4.17,4.39,0.33,22
