105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,131000,110040,0.84,0.84,0.84,0.84,0.00,2
105/06/21,131000,108420,0.83,0.83,0.82,0.82,-0.02,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,179000,118960,0.65,0.68,0.65,0.68,+0.02,2
105/06/29,164000,108960,0.66,0.67,0.66,0.67,-0.01,2
105/06/30,380000,273960,0.67,0.75,0.67,0.75,+0.08,6
105/07/01,395000,278990,0.72,0.72,0.70,0.71,-0.04,6
105/07/04,0,0,---,---,---,---,---,0
105/07/05,200000,148000,0.74,0.74,0.74,0.74,+0.06,1
105/07/06,200000,137000,0.68,0.69,0.68,0.69,-0.05,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,213000,152230,0.71,0.72,0.71,0.72,+0.06,2
105/07/15,240000,179460,0.73,0.75,0.73,0.75,+0.03,5
105/07/18,27000,22680,0.84,0.84,0.84,0.84,+0.09,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,379000,316710,0.81,0.89,0.81,0.89,+0.10,4
105/07/22,379000,319180,0.85,0.86,0.83,0.83,-0.06,12
105/07/25,47000,40890,0.87,0.87,0.87,0.87,+0.04,2
105/07/26,415000,362750,0.85,0.88,0.85,0.88,+0.01,4
105/07/27,589000,532980,0.89,0.93,0.89,0.91,+0.03,7
105/07/28,694000,623370,0.90,0.92,0.86,0.86,-0.05,8
105/07/29,139000,125030,0.92,0.92,0.85,0.85,-0.01,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,123000,106000,0.86,0.87,0.86,0.87,0.00,3
105/08/04,255000,213570,0.85,0.85,0.83,0.83,-0.04,8
105/08/05,214000,171460,0.82,0.82,0.78,0.78,-0.05,6
105/08/08,219000,177390,0.81,0.81,0.81,0.81,+0.03,3
105/08/09,137000,90440,0.67,0.67,0.66,0.66,-0.15,3
105/08/10,198000,131860,0.67,0.67,0.66,0.67,+0.01,7
105/08/11,118000,72050,0.63,0.63,0.55,0.55,-0.12,3
105/08/12,130000,75400,0.58,0.58,0.58,0.58,+0.03,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,400000,194000,0.42,0.55,0.42,0.55,+0.20,2
105/08/24,510000,297960,0.57,0.60,0.57,0.59,+0.04,11
105/08/25,110000,60600,0.56,0.56,0.55,0.55,-0.04,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,202000,116540,0.57,0.62,0.57,0.62,+0.06,4
105/08/30,202000,114120,0.57,0.57,0.56,0.56,-0.06,4
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
