105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,328000,708620,2.10,2.24,2.10,2.16,+0.26,5
105/12/29,317000,668100,2.10,2.22,2.10,2.22,+0.06,2
105/12/30,308000,708730,2.23,2.34,2.23,2.34,+0.12,3
106/01/03,597000,1384800,2.35,2.35,2.24,2.29,-0.05,3
106/01/04,300000,707970,2.35,2.36,2.35,2.36,+0.07,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,6800,1.77,1.77,1.63,1.63,-0.07,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,110000,191900,1.75,1.75,1.69,1.69,0.00,3
106/02/07,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
106/02/08,15000,23350,1.61,1.61,1.53,1.53,-0.12,2
106/02/09,253000,403600,1.56,1.62,1.56,1.60,+0.07,7
106/02/10,170000,263490,1.56,1.56,1.52,1.52,-0.08,5
106/02/13,146000,229660,1.58,1.58,1.51,1.51,-0.01,3
106/02/14,292000,392840,1.39,1.39,1.12,1.12,-0.39,10
106/02/15,151000,179910,1.17,1.21,1.17,1.21,+0.09,2
106/02/16,215000,225460,1.08,1.08,0.91,0.91,-0.30,5
106/02/17,240000,206160,0.91,0.91,0.83,0.84,-0.07,8
106/02/18,352000,338520,0.90,1.01,0.90,1.01,+0.17,12
106/02/20,121000,110630,1.07,1.07,0.91,0.93,-0.08,3
106/02/21,59000,48580,0.87,0.87,0.74,0.74,-0.19,6
106/02/22,2000,1560,0.78,0.78,0.78,0.78,+0.04,1
106/02/23,4000,2900,0.73,0.73,0.72,0.72,-0.06,2
106/02/24,110000,73700,0.64,0.70,0.64,0.67,-0.05,4
106/03/01,366000,339220,0.79,0.95,0.79,0.94,+0.27,7
106/03/02,747000,715770,0.96,1.00,0.94,0.99,+0.05,12
106/03/03,510000,534110,0.99,1.11,0.99,1.11,+0.12,15
106/03/06,103000,120790,1.14,1.20,1.11,1.11,0.00,5
106/03/07,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,71000,86880,1.20,1.23,1.20,1.20,+0.09,3
106/03/10,42000,41800,0.95,1.10,0.95,1.10,-0.10,5
106/03/13,60000,57800,0.96,0.97,0.96,0.97,-0.13,5
106/03/14,165000,153450,0.91,0.97,0.91,0.95,-0.02,10
106/03/15,410000,386600,0.93,0.98,0.93,0.96,+0.01,7
106/03/16,496000,529810,1.02,1.11,1.02,1.05,+0.09,9
106/03/17,80000,81750,1.05,1.05,1.02,1.02,-0.03,3
106/03/20,207000,218940,1.07,1.07,1.04,1.04,+0.02,4
106/03/21,80000,78400,0.98,0.98,0.98,0.98,-0.06,3
