104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,400000,280000,0.70,0.70,0.70,0.70,+0.12,4
104/06/22,435000,299800,0.69,0.69,0.68,0.68,-0.02,3
104/06/23,5000,3550,0.71,0.71,0.71,0.71,+0.03,1
104/06/24,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
104/06/25,29000,20300,0.70,0.70,0.70,0.70,+0.01,2
104/06/26,29000,20010,0.69,0.69,0.69,0.69,-0.01,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,25000,15650,0.63,0.63,0.61,0.61,+0.03,3
104/07/02,21000,14670,0.70,0.70,0.67,0.67,+0.06,2
104/07/03,21000,13460,0.66,0.66,0.64,0.64,-0.03,2
104/07/06,665000,405300,0.61,0.62,0.58,0.59,-0.05,9
104/07/07,665000,425500,0.64,0.64,0.62,0.62,+0.03,10
104/07/08,85000,43920,0.52,0.52,0.48,0.48,-0.14,2
104/07/09,45000,20450,0.41,0.49,0.41,0.49,+0.01,3
104/07/13,127000,80630,0.56,0.70,0.56,0.69,+0.20,7
104/07/14,682000,521700,0.76,0.80,0.68,0.68,-0.01,20
104/07/15,1442000,1137410,0.72,0.91,0.71,0.90,+0.22,36
104/07/16,1471000,1377400,0.92,1.01,0.83,0.94,+0.04,61
104/07/17,315000,283910,0.96,0.96,0.85,0.86,-0.08,37
104/07/20,437000,404750,0.92,0.95,0.81,0.82,-0.04,23
104/07/21,407000,312860,0.81,0.81,0.67,0.71,-0.11,23
104/07/22,88000,64520,0.70,0.76,0.70,0.72,+0.01,12
104/07/23,152000,109560,0.75,0.78,0.67,0.76,+0.04,8
104/07/24,586000,447670,0.77,0.79,0.72,0.72,-0.04,9
104/07/27,296000,183880,0.71,0.71,0.48,0.49,-0.23,16
104/07/28,335000,154750,0.49,0.49,0.45,0.48,-0.01,7
104/07/29,103000,46550,0.45,0.47,0.45,0.45,-0.03,3
104/07/30,133000,62770,0.50,0.50,0.46,0.46,+0.01,4
104/07/31,5000,2650,0.53,0.53,0.53,0.53,+0.07,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,126000,32160,0.32,0.32,0.23,0.23,-0.13,5
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
104/08/10,20000,5800,0.29,0.29,0.29,0.29,+0.02,2
104/08/11,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
104/08/14,35000,4800,0.14,0.14,0.13,0.13,-0.11,2
104/08/17,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,5000,150,0.03,0.03,0.03,0.03,+0.01,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
