106/02/02,93000,82060,0.84,0.95,0.84,0.87,-0.23,5
106/02/03,901000,787880,0.86,0.90,0.85,0.89,+0.02,18
106/02/06,1363000,1242110,0.93,0.93,0.88,0.88,-0.01,33
106/02/07,530000,437550,0.83,0.83,0.82,0.83,-0.05,9
106/02/08,658000,571410,0.82,0.91,0.81,0.87,+0.04,25
106/02/09,894000,769920,0.89,0.89,0.84,0.86,-0.01,23
106/02/10,1009000,860870,0.88,0.88,0.82,0.83,-0.03,35
106/02/13,711000,516490,0.74,0.76,0.69,0.76,-0.07,21
106/02/14,1309000,1015510,0.77,0.81,0.75,0.75,-0.01,43
106/02/15,1745000,1395980,0.77,0.84,0.76,0.83,+0.08,72
106/02/16,1140000,916370,0.87,0.88,0.76,0.78,-0.05,51
106/02/17,773000,613720,0.77,0.82,0.76,0.79,+0.01,40
106/02/18,1375000,1213910,0.84,0.95,0.83,0.86,+0.07,55
106/02/20,355000,299070,0.87,0.87,0.81,0.81,-0.05,18
106/02/21,838000,675500,0.85,0.85,0.79,0.82,+0.01,21
106/02/22,1379000,1183360,0.83,0.92,0.82,0.83,+0.01,68
106/02/23,665000,558100,0.83,0.86,0.80,0.82,-0.01,69
106/02/24,1111000,915590,0.79,0.85,0.78,0.82,0.00,21
106/03/01,527000,401210,0.79,0.79,0.73,0.75,-0.07,15
106/03/02,1143000,845780,0.74,0.76,0.72,0.76,+0.01,19
106/03/03,1304000,852740,0.73,0.73,0.62,0.67,-0.09,32
106/03/06,240000,155960,0.64,0.66,0.64,0.65,-0.02,6
106/03/07,835000,574230,0.67,0.72,0.67,0.71,+0.06,28
106/03/08,555000,364600,0.67,0.67,0.64,0.65,-0.06,25
106/03/09,437000,280560,0.62,0.67,0.62,0.65,0.00,25
106/03/10,1368000,745090,0.58,0.58,0.51,0.54,-0.11,35
106/03/13,1721000,1084060,0.57,0.74,0.57,0.69,+0.15,86
106/03/14,1337000,913380,0.63,0.72,0.62,0.70,+0.01,86
106/03/15,969000,675170,0.70,0.73,0.67,0.69,-0.01,59
106/03/16,1049000,759450,0.71,0.76,0.67,0.67,-0.02,68
106/03/17,1132000,749680,0.67,0.69,0.65,0.69,+0.02,64
106/03/20,1596000,1113220,0.70,0.76,0.68,0.70,+0.01,103
106/03/21,1363000,912510,0.70,0.71,0.65,0.67,-0.03,57
106/03/22,1322000,866810,0.63,0.73,0.59,0.70,+0.03,106
106/03/23,1884000,1707780,0.84,1.06,0.79,0.84,+0.14,123
106/03/24,1560000,1470420,0.93,1.03,0.88,0.96,+0.12,109
106/03/27,1397000,1184810,0.90,0.91,0.76,0.78,-0.18,121
106/03/28,1627000,1226980,0.84,0.85,0.63,0.78,0.00,117
106/03/29,1156000,879780,0.85,0.85,0.73,0.73,-0.05,68
106/03/30,1304000,1164170,0.80,0.96,0.77,0.81,+0.08,92
