100/03/21,0,0,--,--,--,--,,0
100/03/22,99000,107910,1.09,1.09,1.09,1.09,0.03,1
100/03/23,230000,261220,1.06,1.20,1.06,1.14,0.05,10
100/03/24,551000,602080,1.13,1.13,1.06,1.08,-0.06,10
100/03/25,1260000,1469180,1.19,1.25,1.06,1.06,-0.02,20
100/03/28,150000,152100,1.00,1.03,1.00,1.03,-0.03,3
100/03/29,1262000,1071110,1.04,1.04,0.82,0.83,-0.20,18
100/03/30,1324000,983720,0.84,0.84,0.71,0.71,-0.12,19
100/03/31,199000,143290,0.75,0.75,0.69,0.73,0.02,3
100/04/01,96000,68030,0.72,0.74,0.69,0.73,,5
100/04/06,149000,114890,0.77,0.80,0.73,0.73,,5
100/04/07,551000,413250,0.75,0.75,0.75,0.75,0.02,11
100/04/08,115000,79000,0.69,0.69,0.68,0.68,-0.07,2
100/04/11,1087000,641360,0.58,0.60,0.58,0.60,-0.08,16
100/04/12,718000,387170,0.56,0.56,0.53,0.54,-0.06,12
100/04/13,1077000,594280,0.56,0.56,0.54,0.56,0.02,15
100/04/14,119000,62870,0.53,0.53,0.52,0.52,-0.04,2
100/04/15,761000,432470,0.57,0.57,0.52,0.52,,14
100/04/18,619000,303560,0.50,0.50,0.48,0.48,-0.04,9
100/04/19,857000,269040,0.34,0.35,0.29,0.29,-0.19,16
100/04/20,340000,109590,0.34,0.34,0.30,0.34,0.05,7
100/04/21,45000,17100,0.38,0.38,0.38,0.38,0.04,2
100/04/22,25000,10000,0.42,0.42,0.37,0.37,-0.01,3
100/04/25,205000,67500,0.35,0.35,0.31,0.31,-0.06,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,292000,110980,0.38,0.39,0.37,0.39,0.06,6
100/04/28,0,0,--,--,--,--,,0
100/04/29,334000,88060,0.28,0.28,0.24,0.24,-0.12,4
100/05/03,149000,29300,0.19,0.20,0.19,0.20,-0.04,2
100/05/04,10000,2000,0.20,0.20,0.20,0.20,,1
100/05/05,302000,68460,0.22,0.23,0.22,0.23,0.03,6
100/05/06,100000,26500,0.26,0.27,0.26,0.27,0.04,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,161000,48250,0.31,0.31,0.29,0.29,0.04,2
100/05/11,96000,24000,0.25,0.25,0.25,0.25,-0.04,1
100/05/12,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
100/05/13,259000,72260,0.26,0.30,0.26,0.30,0.08,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,21000,4830,0.23,0.23,0.23,0.23,-0.06,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,203000,59840,0.29,0.30,0.29,0.29,0.02,5
100/05/20,241000,52790,0.22,0.22,0.21,0.22,-0.07,4
100/05/23,365000,67680,0.20,0.20,0.18,0.18,-0.04,8
100/05/24,396000,51480,0.16,0.16,0.11,0.14,-0.04,7
100/05/25,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
100/05/26,70000,12600,0.18,0.18,0.18,0.18,0.05,1
100/05/27,367000,73690,0.19,0.21,0.19,0.21,0.03,4
100/05/30,297000,67320,0.24,0.24,0.22,0.22,0.01,3
100/05/31,93000,24180,0.26,0.26,0.26,0.26,0.04,1
