100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,62000,73180,1.17,1.23,1.17,1.20,0.10,4
100/03/15,602000,979390,1.30,1.65,1.30,1.61,0.41,15
100/03/16,278000,413800,1.44,1.51,1.44,1.49,-0.12,17
100/03/17,1060000,1641600,1.63,1.63,1.51,1.57,0.08,126
100/03/18,80000,114350,1.38,1.46,1.38,1.45,-0.12,7
100/03/21,35000,47200,1.35,1.35,1.34,1.35,-0.10,5
100/03/22,20000,25800,1.29,1.29,1.29,1.29,-0.06,2
100/03/23,10000,12950,1.33,1.33,1.26,1.26,-0.03,2
100/03/24,104000,127920,1.23,1.23,1.23,1.23,-0.03,11
100/03/25,0,0,--,--,--,--,,0
100/03/28,6000,7210,1.20,1.21,1.20,1.21,-0.02,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,3000,3170,1.37,1.37,0.89,0.91,0.04,3
100/04/12,1000,1530,1.53,1.53,1.53,1.53,0.62,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,14000,13700,1.24,1.24,0.90,1.00,0.07,6
100/04/18,2000,2820,1.52,1.52,1.30,1.30,0.30,2
100/04/19,114000,114370,1.40,1.40,0.97,1.05,-0.25,10
100/04/20,1000,1120,1.12,1.12,1.12,1.12,0.07,1
100/04/21,51000,42720,1.12,1.12,0.82,0.82,-0.30,7
100/04/22,1000,1130,1.13,1.13,1.13,1.13,0.31,1
100/04/25,8000,6320,1.14,1.14,0.72,0.76,-0.37,4
100/04/26,1000,990,0.99,0.99,0.99,0.99,0.23,1
100/04/27,91000,62450,0.90,0.90,0.62,0.70,-0.29,9
100/04/28,23000,15910,0.89,0.89,0.68,0.71,0.01,4
100/04/29,11000,9570,0.87,0.87,0.87,0.87,0.16,3
100/05/03,31000,20820,0.85,0.85,0.65,0.77,-0.10,7
100/05/04,18000,13380,0.87,0.87,0.70,0.74,-0.03,5
100/05/05,2000,1510,0.75,0.76,0.75,0.76,0.02,2
100/05/06,6000,4090,0.68,0.69,0.68,0.69,-0.07,2
100/05/09,1000,690,0.69,0.69,0.69,0.69,,1
100/05/10,1000,640,0.64,0.64,0.64,0.64,-0.05,1
100/05/11,2000,2090,0.72,1.37,0.72,1.37,0.73,2
100/05/12,16000,11270,1.34,1.34,0.66,0.66,-0.71,5
100/05/13,1000,990,0.99,0.99,0.99,0.99,0.33,1
100/05/16,6315000,4295950,0.99,0.99,0.67,0.71,-0.28,68
100/05/17,1108000,792720,0.98,0.98,0.68,0.71,,125
100/05/18,68000,47120,1.08,1.08,0.68,0.69,-0.02,10
100/05/19,166000,100060,1.18,1.18,0.57,0.71,0.02,19
100/05/20,34000,24560,0.89,0.89,0.69,0.74,0.03,10
100/05/23,223000,184240,0.89,0.89,0.80,0.80,0.06,28
100/05/24,15000,12630,1.51,1.51,0.78,0.85,0.05,6
100/05/25,474000,404300,1.29,2.07,0.81,1.19,0.34,51
100/05/26,1000,1710,1.71,1.71,1.71,1.71,0.52,1
100/05/27,25000,34380,0.88,2.01,0.73,1.72,0.01,13
100/05/30,20000,16940,1.67,1.67,0.66,0.84,-0.88,9
100/05/31,93000,73470,0.84,1.00,0.66,0.83,-0.01,22
100/06/01,1000,940,0.94,0.94,0.94,0.94,0.11,1
100/06/02,53000,31130,0.99,0.99,0.49,0.79,-0.15,12
100/06/03,5000,3500,0.79,0.79,0.60,0.72,-0.07,5
100/06/07,15000,12110,0.81,0.81,0.80,0.81,0.09,4
100/06/08,5000,3520,0.80,0.80,0.59,0.80,-0.01,5
100/06/09,26000,19630,0.89,0.89,0.59,0.89,0.09,12
100/06/10,16000,12180,0.92,0.92,0.74,0.79,-0.10,8
100/06/13,5000,4080,0.89,0.89,0.68,0.89,0.10,5
100/06/14,2000,1610,0.84,0.84,0.77,0.77,-0.12,2
100/06/15,1000,720,0.72,0.72,0.72,0.72,-0.05,1
100/06/16,21000,14430,0.69,0.75,0.65,0.65,-0.07,9
100/06/17,127000,121290,0.69,1.51,0.68,1.34,0.69,18
100/06/20,2000,2340,1.24,1.24,1.10,1.10,-0.24,2
100/06/21,1000,1540,1.54,1.54,1.54,1.54,0.44,1
100/06/22,20000,19040,1.55,1.55,0.90,0.99,-0.55,5
100/06/23,3000,4070,1.42,1.75,0.90,0.90,-0.09,3
100/06/24,6000,6660,1.79,1.79,0.72,1.54,0.64,4
100/06/27,2000,3450,1.82,1.82,1.63,1.63,0.09,2
100/06/28,1000,1490,1.49,1.49,1.49,1.49,-0.14,1
100/06/29,21000,18780,1.29,1.29,0.62,1.28,-0.21,6
100/06/30,187000,175560,1.20,1.36,0.67,0.70,-0.58,24
100/07/01,7000,5400,1.26,1.26,0.63,0.99,0.29,3
100/07/04,26000,18130,0.94,0.94,0.65,0.69,-0.30,6
100/07/05,44000,31050,0.93,0.93,0.61,0.74,0.05,7
100/07/06,40000,31280,0.83,1.06,0.56,1.06,0.32,11
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,3510,0.87,0.87,0.56,0.87,0.17,5
100/07/11,2000,1650,0.79,0.86,0.79,0.86,-0.01,2
100/07/12,48000,42070,0.79,0.93,0.79,0.93,0.07,7
100/07/13,104000,99800,0.86,1.49,0.86,0.89,-0.04,13
100/07/14,10000,10850,0.88,1.29,0.88,1.29,0.40,2
100/07/15,5000,5450,1.09,1.09,1.09,1.09,-0.20,1
100/07/18,76000,75340,1.49,1.49,0.62,1.42,0.33,10
100/07/19,6000,4080,0.63,0.69,0.63,0.69,-0.73,2
100/07/20,11000,10100,0.96,0.96,0.55,0.95,0.26,3
100/07/21,29000,22200,0.86,0.86,0.49,0.86,-0.09,7
100/07/22,5000,3400,0.68,0.68,0.68,0.68,-0.18,1
100/07/25,104000,61470,0.62,0.62,0.40,0.62,-0.06,11
100/07/26,1000,610,0.61,0.61,0.61,0.61,-0.01,1
100/07/27,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
100/07/28,195000,113300,0.54,0.78,0.54,0.78,0.18,12
100/07/29,195000,103900,0.68,0.68,0.34,0.55,-0.23,13
100/08/01,50000,23750,0.55,0.58,0.35,0.44,-0.11,6
100/08/02,12000,6480,0.54,0.54,0.54,0.54,0.10,2
100/08/03,12000,5520,0.57,0.57,0.44,0.51,-0.03,4
100/08/04,33000,15950,0.53,0.63,0.44,0.57,0.06,13
100/08/05,160000,208760,1.30,1.71,1.19,1.59,1.02,16
100/08/08,81000,137570,1.34,2.00,1.34,2.00,0.41,16
100/08/09,28000,68390,2.54,3.05,2.11,2.97,0.97,11
100/08/10,12000,28760,2.49,2.49,2.38,2.47,-0.50,3
100/08/11,62000,112280,2.99,2.99,1.42,2.09,-0.38,6
100/08/12,75000,143050,1.75,2.79,1.72,2.79,0.70,13
100/08/15,12000,25180,2.80,2.80,1.92,2.55,-0.24,4
100/08/16,6000,12890,2.89,2.89,2.00,2.00,-0.55,2
100/08/17,9000,15890,2.07,2.07,1.69,1.96,-0.04,5
100/08/18,381000,765260,2.09,2.39,1.80,2.10,0.14,22
100/08/19,134000,305780,2.41,2.49,2.10,2.49,0.39,22
100/08/22,36000,85630,2.27,2.74,2.16,2.54,0.05,9
100/08/23,183000,362710,2.69,2.69,1.89,2.37,-0.17,27
100/08/24,1000,2590,2.59,2.59,2.59,2.59,0.22,1
100/08/25,12000,24860,2.58,2.58,1.97,2.58,-0.01,3
100/08/26,159000,336960,2.39,2.39,2.04,2.39,-0.19,23
100/08/29,172000,320450,2.29,2.29,1.79,2.29,-0.10,24
100/08/30,1000,1990,1.99,1.99,1.99,1.99,-0.30,1
100/08/31,1684000,3095280,1.50,3.06,1.50,1.90,-0.09,57
100/09/01,4000,5770,1.43,1.70,1.32,1.70,-0.20,3
100/09/02,5000,8220,1.64,1.66,1.60,1.60,-0.10,5
100/09/05,11000,21100,1.92,1.92,1.90,1.90,0.30,2
100/09/06,4000,8640,2.02,2.40,2.02,2.20,0.30,3
102/05/14,99000,205920,2.08,2.08,2.08,2.08,0.08,99
102/05/15,99000,210870,2.13,2.13,2.13,2.13,0.05,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,20100,2.01,2.01,2.01,2.01,X,1
102/05/20,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,20400,2.04,2.04,2.04,2.04,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,8000,15670,1.96,1.97,1.95,1.97,X,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,10620,2.13,2.13,2.12,2.12,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,4780,2.39,2.39,2.39,2.39,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,8000,21200,2.65,2.65,2.65,2.65,X,1
102/06/21,8000,22640,2.83,2.83,2.83,2.83,0.18,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,5000,13700,2.71,2.76,2.71,2.76,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,77000,186120,2.42,2.42,2.41,2.41,X,2
102/07/03,131000,337080,2.53,2.62,2.53,2.62,0.21,3
102/07/04,10000,26100,2.61,2.61,2.61,2.61,-0.01,1
102/07/05,65000,159900,2.46,2.46,2.46,2.46,-0.15,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,11000,23730,2.16,2.16,2.13,2.13,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,2170,2.17,2.17,2.17,2.17,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,2090,2.09,2.09,2.09,2.09,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,60000,134400,2.24,2.24,2.24,2.24,X,1
102/08/05,68000,135320,1.99,1.99,1.99,1.99,-0.25,1
102/08/06,68000,121720,1.79,1.79,1.79,1.79,-0.20,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,220000,326000,1.49,1.49,1.46,1.46,X,3
102/08/14,334000,525600,1.54,1.66,1.54,1.62,0.16,10
102/08/15,184000,308590,1.70,1.70,1.61,1.61,-0.01,7
102/08/16,35000,55550,1.63,1.63,1.56,1.56,-0.05,3
102/08/19,5000,7900,1.58,1.58,1.58,1.58,0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,29450,1.47,1.48,1.47,1.48,X,2
102/08/26,243000,323610,1.39,1.39,1.32,1.32,-0.16,5
102/08/27,437000,590450,1.35,1.38,1.34,1.38,0.06,7
102/08/28,99000,137610,1.39,1.39,1.39,1.39,0.01,1
102/08/29,374000,472230,1.26,1.27,1.26,1.27,-0.12,4
102/08/30,409000,500580,1.24,1.25,1.21,1.25,-0.02,6
102/09/02,40000,48000,1.20,1.20,1.20,1.20,-0.05,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,78000,82680,1.06,1.06,1.06,1.06,X,1
102/09/09,78000,81120,1.04,1.04,1.04,1.04,-0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,45000,52650,1.17,1.17,1.17,1.17,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,35000,39200,1.12,1.12,1.12,1.12,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,47000,0.94,0.94,0.94,0.94,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,11000,1.10,1.10,1.10,1.10,X,1
102/10/15,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
