103/07/15,868000,1224730,1.40,1.52,1.39,1.49,0.47,9
103/07/16,1917000,3371720,1.57,2.00,1.53,1.98,0.49,28
103/07/17,1458000,2453830,2.01,2.01,1.47,1.48,-0.50,25
103/07/18,575000,1022200,1.57,1.92,1.57,1.92,0.44,11
103/07/21,434000,886650,2.15,2.17,1.78,1.87,-0.05,13
103/07/22,215000,436380,2.05,2.06,1.89,2.02,0.15,6
103/07/24,20000,36200,1.81,1.81,1.81,1.81,-0.21,1
103/07/25,224000,366540,1.68,1.68,1.57,1.58,-0.23,5
103/07/28,164000,279540,1.76,1.76,1.58,1.58,,3
103/07/29,147000,216240,1.49,1.49,1.43,1.43,-0.15,3
103/07/30,76000,120870,1.56,1.63,1.56,1.63,0.20,6
103/07/31,81000,120890,1.52,1.52,1.44,1.44,-0.19,3
103/08/01,13000,17150,1.36,1.36,1.29,1.29,-0.15,3
103/08/04,129000,240250,1.83,1.89,1.82,1.87,0.58,5
103/08/05,213000,334950,1.72,1.72,1.54,1.60,-0.27,6
103/08/06,88000,134980,1.67,1.67,1.41,1.53,-0.07,3
103/08/07,170000,252980,1.61,1.61,1.38,1.38,-0.15,6
103/08/08,151000,176810,1.21,1.23,1.15,1.19,-0.19,5
103/08/11,267000,345030,1.27,1.30,1.27,1.30,0.11,3
103/08/12,63000,74850,1.23,1.23,1.15,1.15,-0.15,3
103/08/13,249000,327180,1.32,1.32,1.29,1.29,0.14,6
103/08/14,615000,910130,1.58,1.59,1.38,1.43,0.14,9
103/08/15,278000,364490,1.28,1.33,1.28,1.32,-0.11,4
103/08/18,49000,61250,1.25,1.25,1.25,1.25,-0.07,1
103/08/19,297000,393030,1.33,1.33,1.31,1.31,0.06,3
103/08/20,327000,407760,1.25,1.25,1.24,1.24,-0.07,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,639000,913750,1.39,1.45,1.38,1.39,X,12
103/08/25,80000,109600,1.37,1.37,1.37,1.37,-0.02,1
103/08/26,783000,992030,1.27,1.27,1.23,1.25,-0.12,8
103/08/27,145000,184040,1.30,1.31,1.25,1.25,,5
103/08/28,369000,436610,1.18,1.20,1.12,1.17,-0.08,13
103/08/29,130000,155030,1.18,1.23,1.16,1.18,0.01,10
103/09/01,660000,798200,1.21,1.21,1.19,1.21,0.03,9
103/09/02,863000,969710,1.20,1.20,1.08,1.08,-0.13,12
103/09/03,90000,102300,1.15,1.15,1.13,1.13,0.05,3
103/09/04,165000,170560,1.14,1.14,1.00,1.03,-0.10,10
103/09/05,163000,154270,1.04,1.04,0.85,0.88,-0.15,6
103/09/09,141000,108120,0.80,0.82,0.72,0.75,-0.13,4
103/09/10,131000,102180,0.78,0.78,0.78,0.78,0.03,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,154000,74060,0.61,0.61,0.47,0.48,X,4
103/09/15,11000,5300,0.49,0.49,0.46,0.46,-0.02,2
103/09/16,30000,14780,0.47,0.64,0.47,0.64,0.18,2
103/09/17,4000,2480,0.62,0.62,0.62,0.62,-0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,107000,53880,0.58,0.58,0.45,0.45,X,5
103/09/22,246000,87870,0.38,0.38,0.34,0.35,-0.10,9
103/09/23,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,1300,0.26,0.26,0.26,0.26,X,1
103/09/26,5000,1400,0.28,0.28,0.28,0.28,0.02,1
103/09/29,544000,114640,0.23,0.23,0.21,0.21,-0.07,7
103/09/30,1005000,208300,0.19,0.22,0.19,0.22,0.01,5
103/10/01,1000000,205000,0.19,0.22,0.19,0.22,,4
103/10/02,500000,104990,0.21,0.21,0.20,0.20,-0.02,2
103/10/03,1000,290,0.29,0.29,0.29,0.29,0.09,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,27000,5130,0.19,0.19,0.19,0.19,X,3
103/10/09,170000,27100,0.19,0.19,0.11,0.11,-0.08,4
103/10/13,70000,5600,0.08,0.08,0.08,0.08,-0.03,2
103/10/14,149000,11420,0.08,0.08,0.07,0.07,-0.01,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,1400,0.07,0.07,0.07,0.07,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,3000,0.06,0.06,0.06,0.06,X,1
103/10/21,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,25000,1250,0.05,0.05,0.05,0.05,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,600,0.06,0.06,0.06,0.06,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,4000,0.08,0.08,0.08,0.08,X,1
103/11/03,154000,9140,0.05,0.06,0.05,0.06,-0.02,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,50000,2000,0.04,0.04,0.04,0.04,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/09,693000,6930,0.01,0.01,0.01,0.01,,7
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,350000,3500,0.01,0.01,0.01,0.01,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,116000,154800,1.30,1.35,1.30,1.35,0.00,3
107/05/25,382000,522550,1.34,1.40,1.34,1.39,0.04,8
107/05/28,336000,463420,1.38,1.41,1.36,1.41,0.02,7
107/05/29,411000,618000,1.53,1.58,1.47,1.58,0.17,7
107/05/30,341000,460350,1.35,1.35,1.35,1.35,-0.23,3
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,72000,95760,1.33,1.33,1.33,1.33,0.00,1
107/06/04,115000,161580,1.38,1.42,1.38,1.42,0.09,2
107/06/05,107000,151730,1.43,1.43,1.41,1.41,-0.01,2
107/06/06,147000,230000,1.49,1.68,1.49,1.68,0.27,9
107/06/07,236000,463740,1.98,2.10,1.86,1.92,0.24,19
107/06/08,1144000,2175730,1.98,2.05,1.85,1.88,-0.04,22
107/06/11,1115000,2122180,1.94,1.96,1.80,1.82,-0.06,18
107/06/12,173000,291620,1.80,1.80,1.60,1.61,-0.21,17
107/06/13,245000,422110,1.66,1.75,1.62,1.72,0.11,10
107/06/14,308000,555820,1.80,1.87,1.73,1.73,0.01,17
107/06/15,133000,228760,1.72,1.72,1.72,1.72,-0.01,4
107/06/19,255000,434600,1.73,1.75,1.58,1.58,-0.14,11
107/06/20,611000,945690,1.61,1.61,1.44,1.44,-0.14,19
107/06/21,341000,533980,1.56,1.59,1.53,1.59,0.15,13
107/06/22,20000,27100,1.38,1.38,1.33,1.33,-0.26,2
107/06/25,10000,14200,1.42,1.42,1.42,1.42,0.09,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,121000,160780,1.30,1.35,1.30,1.34,0.00,6
107/06/28,93000,123380,1.33,1.33,1.30,1.33,-0.01,6
107/06/29,980000,1296950,1.31,1.37,1.30,1.37,0.04,15
107/07/02,992000,1335450,1.40,1.40,1.22,1.22,-0.15,16
107/07/03,198000,239230,1.24,1.25,1.06,1.06,-0.16,7
107/07/04,231000,259950,1.09,1.16,1.09,1.16,0.10,5
107/07/05,205000,205890,1.08,1.08,0.79,0.79,-0.37,11
107/07/06,1018000,769590,0.72,0.85,0.72,0.85,0.06,7
107/07/09,1315000,1008860,0.77,0.77,0.76,0.77,-0.08,9
107/07/10,299000,235500,0.79,0.79,0.77,0.77,0.00,5
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,240000,199200,0.83,0.83,0.83,0.83,0.00,4
107/07/13,331000,319290,0.96,1.04,0.93,1.02,0.19,11
107/07/16,51000,59730,1.18,1.18,1.13,1.13,0.11,3
107/07/17,3000,3450,1.15,1.15,1.15,1.15,0.02,1
107/07/18,190000,243060,1.20,1.35,1.20,1.35,0.20,15
107/07/19,317000,431010,1.43,1.48,1.27,1.32,-0.03,31
107/07/20,249000,332600,1.38,1.38,1.26,1.28,-0.04,19
107/07/23,400000,444470,1.18,1.20,1.06,1.10,-0.18,11
107/07/24,518000,559520,1.03,1.14,1.03,1.14,0.04,13
107/07/25,308000,347350,1.09,1.18,1.09,1.16,0.02,11
107/07/26,88000,102120,1.19,1.19,1.13,1.13,-0.03,5
