105/07/26,0,0,---,---,---,---,---,0
105/07/27,152000,147460,0.98,0.98,0.95,0.95,+0.09,2
105/07/28,102000,96900,0.95,0.95,0.95,0.95,0.00,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,81000,78580,0.95,0.98,0.95,0.97,0.00,5
105/08/03,41000,39360,0.96,0.96,0.96,0.96,-0.01,1
105/08/04,181000,177170,0.97,1.00,0.97,1.00,+0.04,4
105/08/05,161000,159780,0.99,1.00,0.98,1.00,0.00,3
105/08/08,135000,132500,0.99,0.99,0.98,0.98,-0.02,3
105/08/09,203000,183510,0.93,0.93,0.87,0.87,-0.11,3
105/08/10,88000,76560,0.87,0.87,0.87,0.87,0.00,1
105/08/11,146000,121180,0.83,0.83,0.83,0.83,-0.04,2
105/08/12,146000,124100,0.85,0.85,0.85,0.85,+0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,90000,81000,0.90,0.90,0.90,0.90,+0.05,2
105/08/17,199000,173130,0.87,0.87,0.87,0.87,-0.03,1
105/08/18,199000,187060,0.94,0.94,0.94,0.94,+0.07,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,40000,32800,0.82,0.82,0.82,0.82,-0.08,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,147000,120530,0.81,0.83,0.81,0.83,-0.01,3
105/08/29,147000,114660,0.78,0.78,0.78,0.78,-0.05,2
105/08/30,220000,178600,0.81,0.82,0.80,0.80,+0.02,4
105/08/31,80000,63200,0.79,0.79,0.79,0.79,-0.01,1
105/09/01,412000,319230,0.77,0.78,0.77,0.78,-0.01,4
105/09/02,637000,492650,0.78,0.79,0.74,0.74,-0.04,6
105/09/05,235000,175650,0.74,0.75,0.74,0.75,+0.01,4
105/09/06,424000,328470,0.77,0.78,0.77,0.78,+0.03,3
105/09/07,636000,481250,0.76,0.76,0.73,0.73,-0.05,4
105/09/08,441000,318310,0.72,0.73,0.72,0.72,-0.01,7
105/09/09,259000,183310,0.71,0.72,0.67,0.67,-0.05,7
105/09/10,31000,19170,0.58,0.67,0.58,0.67,0.00,4
105/09/12,449000,289790,0.70,0.70,0.59,0.59,-0.08,8
105/09/13,0,0,---,---,---,---,---,0
105/09/14,169000,96870,0.58,0.58,0.53,0.53,-0.06,6
105/09/19,303000,174710,0.57,0.59,0.57,0.57,+0.04,3
105/09/20,528000,290410,0.56,0.56,0.54,0.54,-0.03,6
105/09/21,339000,192930,0.54,0.57,0.54,0.57,+0.03,5
105/09/22,43000,24740,0.58,0.58,0.56,0.56,-0.01,3
105/09/23,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
105/09/26,13000,6630,0.51,0.51,0.51,0.51,-0.03,1
105/09/29,3000,1560,0.52,0.52,0.52,0.52,+0.01,1
105/09/30,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
105/10/03,488000,266810,0.52,0.60,0.52,0.57,+0.08,8
105/10/04,495000,271380,0.55,0.55,0.53,0.54,-0.03,5
105/10/05,10000,5400,0.54,0.54,0.54,0.54,0.00,1
105/10/06,109000,59950,0.55,0.55,0.55,0.55,+0.01,2
105/10/07,114000,60270,0.53,0.53,0.50,0.50,-0.05,3
105/10/11,25000,11900,0.50,0.50,0.45,0.45,-0.05,3
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,155000,33700,0.21,0.24,0.21,0.23,+0.06,4
105/12/12,200000,43000,0.23,0.23,0.20,0.20,-0.03,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,100000,19000,0.19,0.19,0.19,0.19,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,1000,0.20,0.20,0.20,0.20,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,100000,18000,0.18,0.18,0.18,0.18,0.00,1
106/01/06,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
106/01/09,150000,26500,0.17,0.19,0.17,0.19,+0.02,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,50000,8500,0.17,0.17,0.17,0.17,0.00,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
106/01/18,30000,4200,0.14,0.14,0.14,0.14,0.00,1
106/01/19,250000,30000,0.12,0.12,0.12,0.12,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
