101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,22800,0.76,0.76,0.76,0.76,0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,8500,0.85,0.85,0.85,0.85,0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,16200,0.83,0.83,0.79,0.79,-0.04,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,189000,168210,0.89,0.89,0.89,0.89,0.01,2
101/08/03,261000,214540,0.86,0.86,0.67,0.86,-0.03,7
101/08/06,1000,780,0.78,0.78,0.78,0.78,-0.08,1
101/08/07,51000,39280,0.77,0.78,0.77,0.78,,2
101/08/08,1000,810,0.81,0.81,0.81,0.81,0.03,1
101/08/09,134000,113900,0.85,0.85,0.85,0.85,0.04,2
101/08/10,135000,121510,0.90,0.91,0.90,0.91,0.06,3
101/08/13,198000,195030,0.99,0.99,0.98,0.98,0.07,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,1080,1.08,1.08,1.08,1.08,0.10,1
101/08/17,300000,324030,1.07,1.10,1.07,1.10,0.02,4
101/08/20,198000,201960,1.02,1.02,1.02,1.02,-0.08,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,13000,13300,1.03,1.03,1.00,1.00,0.02,2
101/08/23,208000,199780,0.96,0.97,0.96,0.97,-0.03,4
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
101/08/30,10000,10300,1.03,1.03,1.03,1.03,0.08,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,11100,1.11,1.11,1.11,1.11,0.04,1
101/09/05,220000,248600,1.13,1.13,1.13,1.13,0.02,3
101/09/06,220000,221300,1.01,1.01,1.00,1.01,-0.12,4
101/09/07,20000,20600,1.05,1.05,1.01,1.01,,2
101/09/10,11000,11670,1.06,1.07,1.06,1.07,0.06,2
101/09/11,20000,21000,1.05,1.05,1.05,1.05,-0.02,2
101/09/12,10000,10700,1.07,1.07,1.07,1.07,0.02,1
101/09/13,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
101/09/14,10000,10500,1.05,1.05,1.05,1.05,,1
101/09/17,290000,313360,1.10,1.10,1.04,1.04,-0.01,10
101/09/18,297000,317790,1.07,1.07,1.07,1.07,0.03,5
101/09/19,99000,116820,1.18,1.18,1.18,1.18,0.11,2
101/09/20,999000,1208400,1.22,1.24,1.15,1.15,-0.03,21
101/09/21,460000,542500,1.18,1.18,1.15,1.15,,10
101/09/24,14000,17640,1.26,1.26,1.26,1.26,0.11,2
101/09/25,301000,363100,1.22,1.22,1.18,1.18,-0.08,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,104000,115340,1.11,1.11,1.09,1.09,-0.09,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,312000,368160,1.18,1.18,1.18,1.18,X,5
101/10/03,612000,702830,1.16,1.16,1.13,1.14,-0.04,10
101/10/04,208000,240290,1.16,1.16,1.15,1.16,0.02,3
101/10/05,540000,632560,1.20,1.20,1.15,1.15,-0.01,12
101/10/08,20000,23200,1.15,1.17,1.15,1.17,0.02,2
101/10/09,1049000,1165580,1.16,1.16,1.05,1.05,-0.12,16
101/10/11,337000,325480,0.96,1.03,0.91,1.03,-0.02,4
101/10/12,802000,847250,1.08,1.08,1.04,1.04,0.01,10
101/10/15,10000,10800,1.08,1.08,1.08,1.08,0.04,1
101/10/16,604000,735890,1.22,1.24,1.21,1.24,0.16,8
101/10/17,604000,793620,1.31,1.35,1.28,1.32,0.08,8
101/10/18,416000,532080,1.31,1.31,1.26,1.27,-0.05,5
101/10/19,15000,20550,1.37,1.37,1.37,1.37,0.10,1
101/10/22,500000,715200,1.40,1.47,1.40,1.47,0.10,6
101/10/23,297000,418770,1.38,1.45,1.38,1.45,-0.02,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,495000,655380,1.37,1.37,1.28,1.33,X,5
101/10/26,80000,100800,1.26,1.26,1.26,1.26,-0.07,1
101/10/29,114000,140550,1.25,1.25,1.12,1.12,-0.14,2
101/10/30,426000,513390,1.18,1.24,1.18,1.24,0.12,5
101/10/31,525000,636890,1.20,1.24,1.20,1.24,,9
101/11/01,297000,362340,1.22,1.22,1.22,1.22,-0.02,5
101/11/02,228000,264180,1.16,1.16,1.15,1.15,-0.07,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,6250,1.25,1.25,1.25,1.25,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,10400,1.04,1.04,1.04,1.04,X,1
101/11/23,10000,10600,1.06,1.06,1.06,1.06,0.02,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,198000,208880,1.05,1.06,1.05,1.06,X,5
101/12/03,208000,226920,1.09,1.11,1.09,1.11,0.05,5
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,9600,0.96,0.96,0.96,0.96,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,271000,499710,1.71,1.86,1.71,1.85,X,4
105/11/23,639000,1199440,1.86,1.91,1.84,1.90,0.05,6
105/11/24,580000,1054400,1.84,1.84,1.78,1.80,-0.10,3
105/11/25,451000,825310,1.82,1.86,1.81,1.81,0.01,5
105/11/28,758000,1412130,1.83,1.92,1.83,1.88,0.07,8
105/11/29,812000,1527050,1.88,1.90,1.87,1.87,-0.01,9
105/11/30,980000,1815000,1.87,1.89,1.81,1.83,-0.04,7
105/12/01,468000,884500,1.88,1.92,1.88,1.90,0.07,9
105/12/02,557000,952810,1.70,1.73,1.70,1.72,-0.18,13
105/12/05,249000,418370,1.73,1.73,1.62,1.69,-0.03,6
105/12/06,1253000,2371590,1.87,1.93,1.87,1.89,0.20,21
105/12/07,796000,1542020,1.97,1.97,1.87,1.90,0.01,12
105/12/08,3407000,6779930,1.99,2.10,1.96,2.08,0.18,24
105/12/09,2578000,5498130,2.12,2.15,2.11,2.13,0.05,28
105/12/12,1963000,4145560,2.18,2.23,2.06,2.07,-0.06,30
105/12/13,114000,236950,2.08,2.09,2.06,2.09,0.02,6
105/12/14,979000,2057840,2.15,2.15,2.06,2.11,0.02,18
105/12/15,507000,1008960,1.99,2.08,1.97,2.08,-0.03,8
105/12/16,66000,130510,2.00,2.02,1.95,1.97,-0.11,7
105/12/19,1551000,2861400,1.86,1.89,1.80,1.81,-0.16,27
105/12/20,1882000,3268560,1.81,1.81,1.72,1.76,-0.05,31
105/12/21,1615000,2809370,1.71,1.77,1.71,1.76,,24
105/12/22,1885000,3054660,1.69,1.69,1.56,1.56,-0.20,42
105/12/23,784000,1169430,1.65,1.65,1.46,1.49,-0.07,28
105/12/26,1265000,1912490,1.53,1.54,1.49,1.54,0.05,34
105/12/27,179000,270280,1.54,1.54,1.49,1.51,-0.03,21
